"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.780699417E1,2.476029843E-1,2.153496981E0,6.109374166E-1
4.780942406E1,2.127836943E-1,2.080193281E0,5.968875289E-1
4.781185479E1,1.852947772E-1,1.989174366E0,5.773398280E-1
4.781428630E1,1.663579792E-1,1.906096816E0,5.504617691E-1
4.781671703E1,1.468103081E-1,1.820575714E0,5.131990314E-1
4.781914688E1,1.388690621E-1,1.736276388E0,4.637190402E-1
4.782157766E1,1.382581890E-1,1.650144458E0,4.154607058E-1
4.782400912E1,1.455885768E-1,1.570732117E0,3.574285805E-1
4.782643984E1,1.620819271E-1,1.490098000E0,2.945095003E-1
4.782886969E1,1.797969937E-1,1.408242106E0,2.291469723E-1
4.783130047E1,1.975120753E-1,1.345933914E0,1.595083922E-1
4.783373193E1,2.078967690E-1,1.305005908E0,8.681549132E-2
4.783616266E1,2.225575298E-1,1.259801984E0,1.839864068E-2
4.783859250E1,2.372182906E-1,1.231091261E0,-5.001820624E-2
4.784102328E1,2.408834696E-1,1.212154508E0,-1.202676520E-1
4.784345479E1,2.506573200E-1,1.171226621E0,-1.789106727E-1
4.784588547E1,2.549333572E-1,1.130909443E0,-2.363319546E-1
4.784831537E1,2.610419989E-1,1.105253220E0,-2.943640947E-1
4.785074609E1,2.598202825E-1,1.081429482E0,-3.414006829E-1
4.785317760E1,2.671506405E-1,1.052718759E0,-3.701113164E-1
4.785560828E1,2.812005281E-1,1.015456080E0,-3.927133083E-1
4.785803818E1,2.879200578E-1,1.011180043E0,-4.018762708E-1
4.786046891E1,2.885309160E-1,1.030727625E0,-4.055414796E-1
4.786290042E1,2.976939082E-1,1.061270952E0,-4.055414796E-1
4.786533109E1,3.086894751E-1,1.107696652E0,-3.957676291E-1
4.786776099E1,3.264045417E-1,1.154733181E0,-3.817177415E-1
4.787019172E1,3.551151752E-1,1.200548053E0,-3.591157496E-1
4.787262323E1,3.972648382E-1,1.242697716E0,-3.322376907E-1
4.787505396E1,4.430796802E-1,1.283625722E0,-3.029161990E-1
4.787748380E1,4.956140518E-1,1.322110176E0,-2.693186402E-1
4.787991453E1,5.530353785E-1,1.357540250E0,-2.381645441E-1
4.788234604E1,6.086239815E-1,1.397246480E0,-2.033452541E-1
4.788477677E1,6.660453081E-1,1.443672180E0,-1.721911579E-1
4.788720662E1,7.155253887E-1,1.490098000E0,-1.453131139E-1
4.788963740E1,7.698923349E-1,1.516975999E0,-1.190459207E-1
4.789206885E1,8.181506395E-1,1.529193282E0,-9.155700356E-2
4.789449958E1,8.645763397E-1,1.535912752E0,-6.956587732E-2
4.789692943E1,9.097803831E-1,1.538356304E0,-5.123993754E-2
4.789936021E1,9.537626505E-1,1.524917245E0,-3.535745293E-2
4.790179167E1,9.879710674E-1,1.496206641E0,-2.375102416E-2
4.790422240E1,1.020346880E0,1.472993731E0,-2.008583583E-2
4.790665224E1,1.044781446E0,1.452835202E0,-2.069669962E-2
4.790908302E1,1.064939976E0,1.429011464E0,-2.558361739E-2
4.791151453E1,1.090596318E0,1.402133465E0,-2.680534683E-2
4.791394521E1,1.114420056E0,1.364259839E0,-3.413572162E-2
4.791637510E1,1.157791495E0,1.311725497E0,-4.757475108E-2
4.791880583E1,1.185891271E0,1.262245417E0,-6.101377308E-2
4.792123734E1,1.203606248E0,1.218873978E0,-6.345722824E-2
4.792366802E1,1.215823650E0,1.186498165E0,-6.406809390E-2
4.792609792E1,1.225597382E0,1.154122353E0,-6.895501167E-2
4.792852865E1,1.231095195E0,1.118081331E0,-7.567452639E-2
4.793096016E1,1.246366858E0,1.075320840E0,-7.995057851E-2
4.793339088E1,1.261638403E0,1.027673364E0,-8.789181709E-2
4.793582073E1,1.275688291E0,9.775824547E-1,-9.827651829E-2
4.793825146E1,1.291570783E0,9.299349785E-1,-1.135481372E-1
4.794068297E1,1.288516521E0,8.847309947E-1,-1.269871593E-1
4.794311370E1,1.289738178E0,8.462465405E-1,-1.373718679E-1
4.794554354E1,1.296457767E0,8.065403104E-1,-1.459239721E-1
4.794797432E1,1.295846820E0,7.668341398E-1,-1.532543451E-1
4.795040578E1,1.305009842E0,7.301822305E-1,-1.654716432E-1
4.795283651E1,1.313561916E0,6.904760003E-1,-1.795215309E-1
4.795526635E1,1.322114110E0,6.574893594E-1,-1.892953664E-1
4.795769714E1,1.325168371E0,6.281678081E-1,-2.027343959E-1
4.796012859E1,1.333720446E0,6.043441296E-1,-2.143408209E-1
4.796255932E1,1.342272639E0,5.866290331E-1,-2.326667607E-1
4.796498917E1,1.347770333E0,5.603618622E-1,-2.485492527E-1
4.796741995E1,1.354489923E0,5.310403109E-1,-2.668751776E-1
4.796985146E1,1.361820221E0,5.066057444E-1,-2.815359235E-1
4.797228214E1,1.370372415E0,4.791168571E-1,-3.004727364E-1
4.797471198E1,1.372815847E0,4.583474696E-1,-3.181878030E-1
4.797714276E1,1.375259280E0,4.418541193E-1,-3.352920115E-1
4.797957427E1,1.379535317E0,4.174195230E-1,-3.542288244E-1
4.798200495E1,1.380146265E0,4.058130980E-1,-3.676678538E-1
4.798443484E1,1.386254907E0,3.813785017E-1,-3.811068833E-1
4.798686557E1,1.386865735E0,3.606091142E-1,-3.957676291E-1
4.798929708E1,1.386865735E0,3.422831595E-1,-4.085958004E-1
4.799172776E1,1.377702713E0,3.245680928E-1,-4.147044420E-1
4.799415766E1,1.368539810E0,3.037986755E-1,-4.226456881E-1
4.799658838E1,1.355711579E0,2.903596759E-1,-4.324195087E-1
4.799901990E1,1.337996483E0,2.879162133E-1,-4.415824711E-1
4.800145063E1,1.314783692E0,3.001334965E-1,-4.525780380E-1
4.800388047E1,1.287294745E0,3.202920258E-1,-4.623518884E-1
4.800631125E1,1.258584142E0,3.410614431E-1,-4.782343805E-1
4.800874271E1,1.220710516E0,3.703829348E-1,-4.922842681E-1
4.801117344E1,1.181615114E0,4.015370309E-1,-5.020580888E-1
4.801360328E1,1.143130660E0,4.387997985E-1,-5.124428272E-1
4.801603406E1,1.102202773E0,4.760625362E-1,-5.148862600E-1
4.801846552E1,1.069216013E0,5.035514235E-1,-5.087776184E-1
4.802089625E1,1.037451029E0,5.414250493E-1,-4.959494472E-1
4.802332609E1,1.004464388E0,5.835747123E-1,-4.794560969E-1
4.802575688E1,9.696451426E-1,6.477155089E-1,-4.666279256E-1
4.802818833E1,9.262737036E-1,7.246844769E-1,-4.415824711E-1
4.803061906E1,8.664089441E-1,8.431922197E-1,-4.214239419E-1
4.803304891E1,7.992138863E-1,1.002627850E0,-4.073740542E-1
4.803547969E1,7.265208960E-1,1.157176733E0,-3.859938085E-1
4.803791120E1,6.703213453E-1,1.279960513E0,-3.609483540E-1
4.804034188E1,6.214522123E-1,1.392359614E0,-3.352920115E-1
4.804277172E1,5.756373405E-1,1.474215508E0,-2.992509902E-1
4.804520250E1,5.310442448E-1,1.543243170E0,-2.546578944E-1
4.804763401E1,4.882836938E-1,1.581727624E0,-2.002909333E-1
4.805006469E1,4.546861351E-1,1.593334079E0,-1.440913826E-1
4.805249458E1,4.198668301E-1,1.573786378E0,-8.239403367E-2
4.805492531E1,3.917670548E-1,1.532858491E0,-1.642064750E-2
4.805735682E1,3.624455631E-1,1.478491545E0,4.772014916E-2
4.805978750E1,3.349566460E-1,1.397246480E0,1.026979759E-1
4.806221740E1,3.117437959E-1,1.305616856E0,1.533997357E-1
4.806464813E1,2.860874534E-1,1.202991486E0,1.979928613E-1
4.806707964E1,2.616528869E-1,1.095479369E0,2.352556139E-1
4.806951031E1,2.439377904E-1,9.696412086E-1,2.670205832E-1
4.807194021E1,2.329422235E-1,8.486899734E-1,2.908443213E-1
4.807437094E1,2.201140672E-1,7.259061933E-1,3.018398881E-1
4.807680245E1,2.048424482E-1,6.208374500E-1,3.122245967E-1
4.807923318E1,1.920142919E-1,5.334838033E-1,3.122245967E-1
4.808166302E1,1.840730608E-1,4.656778276E-1,3.140571713E-1
4.808409375E1,1.755209565E-1,4.180303812E-1,3.165006340E-1
4.808652526E1,1.755209565E-1,3.862654269E-1,3.067268133E-1
4.808895599E1,1.718557477E-1,3.734372556E-1,2.877900004E-1
4.809138583E1,1.633036435E-1,3.807676435E-1,2.645771205E-1
4.809381656E1,1.565841436E-1,3.923740685E-1,2.395316660E-1
4.809624807E1,1.541406810E-1,3.960392773E-1,2.089884281E-1
4.809867880E1,1.461994350E-1,3.929849267E-1,1.863864362E-1
4.810110865E1,1.388690621E-1,3.856545687E-1,1.595083922E-1
4.810353943E1,1.193213910E-1,3.777133226E-1,1.350737959E-1
4.810597089E1,9.794113040E-2,3.661068976E-1,1.118609458E-1
4.810840162E1,7.411739975E-2,3.477809429E-1,9.109154344E-2
4.811083146E1,4.601762444E-2,3.276224136E-1,7.398733497E-2
4.811326224E1,1.364179701E-2,2.995226383E-1,5.566138774E-2
4.811569370E1,-2.728614211E-2,2.756989002E-1,4.588755220E-2
4.811812443E1,-7.249012589E-2,2.463774085E-1,3.733544797E-2
4.812055427E1,-1.140289307E-1,2.256080061E-1,2.572901733E-2
4.812298505E1,-1.622872502E-1,1.987299621E-1,1.778777689E-2
4.812541656E1,-2.111564279E-1,1.840692014E-1,4.959617741E-3
4.812784724E1,-2.594147325E-1,1.767388284E-1,6.835646927E-4
4.813027708E1,-3.137817085E-1,1.865126640E-1,-2.981623635E-3
4.813270786E1,-3.754790425E-1,2.182776332E-1,-6.646811962E-3
4.813513938E1,-4.335111678E-1,2.506534457E-1,-1.759894192E-3
4.813757005E1,-5.080367327E-1,2.909705341E-1,4.348753020E-3
4.813999995E1,-5.825622082E-1,3.300658762E-1,1.106826402E-2
4.814243068E1,-6.589202881E-1,3.551113307E-1,1.595518179E-2
4.814486219E1,-7.462738752E-1,3.771024644E-1,2.267469279E-2
4.814729287E1,-8.366818428E-1,3.935958147E-1,2.633988298E-2
4.814972276E1,-9.289224148E-1,4.009261727E-1,3.367026150E-2
4.815215349E1,-1.019941330E0,4.033696353E-1,4.100063443E-2
4.815458500E1,-1.115236163E0,4.058130980E-1,4.466582835E-2
4.815701568E1,-1.201978922E0,4.033696353E-1,4.955274612E-2
4.815944557E1,-1.285667419E0,4.033696353E-1,5.016360432E-2
4.816187630E1,-1.369966745E0,4.125325978E-1,5.016360432E-2
4.816430781E1,-1.441437960E0,4.125325978E-1,5.871571600E-2
4.816673854E1,-1.495194077E0,3.807676435E-1,6.604608893E-2
4.816916839E1,-1.533678532E0,3.257898092E-1,7.704165578E-2
4.817159912E1,-1.558723927E0,2.543186545E-1,9.048067778E-2
4.817403062E1,-1.569108725E0,1.632997990E-1,1.094174907E-1
4.817646135E1,-1.575217366E0,5.151155591E-2,1.277434230E-1
4.817889120E1,-1.582547665E0,-7.432658225E-2,1.497345567E-1
4.818132193E1,-1.589267254E0,-2.050516307E-1,1.729474068E-1
4.818375344E1,-1.594764948E0,-3.785372078E-1,1.943276823E-1
4.818618417E1,-1.603927970E0,-5.361403227E-1,2.285360992E-1
4.818861401E1,-1.613090873E0,-6.900782585E-1,2.712966502E-1
4.819104479E1,-1.627751708E0,-8.348531723E-1,3.195549548E-1
4.819347625E1,-1.654629707E0,-9.613021612E-1,3.806414306E-1
4.819590698E1,-1.675399184E0,-1.090805531E0,4.411170483E-1
4.819833682E1,-1.688227296E0,-1.227028370E0,5.101447105E-1
4.820076760E1,-1.690059900E0,-1.368748903E0,5.993309617E-1
4.820319906E1,-1.666236162E0,-1.523297668E0,7.178387046E-1
4.820562979E1,-1.737096429E0,-1.510469556E0,8.583376408E-1
4.820805964E1,-1.726711750E0,-1.658298850E0,1.005556107E0
4.821049042E1,-1.686394691E0,-1.870268941E0,1.146054983E0
4.821292188E1,-1.680896878E0,-1.947237849E0,1.288997293E0
4.821535260E1,-1.785965681E0,-1.777417421E0,1.355581522E0
4.821778245E1,-1.790852547E0,-1.742598176E0,1.412392020E0
4.822021323E1,-1.773137450E0,-1.743209004E0,1.483252287E0
4.822264469E1,-1.751757264E0,-1.708389759E0,1.527845383E0
4.822507542E1,-1.693725109E0,-1.699837685E0,1.543727875E0
4.822750526E1,-1.641801596E0,-1.599655867E0,1.566329837E0
4.822993604E1,-1.596597552E0,-1.455491781E0,1.593207955E0
4.823236750E1,-1.554447889E0,-1.297277808E0,1.597483993E0
4.823479823E1,-1.519017816E0,-1.098135829E0,1.558999538E0
4.823722807E1,-1.489696264E0,-8.812788725E-1,1.486917496E0
4.823965885E1,-1.450600863E0,-6.723631620E-1,1.397731185E0
4.824209031E1,-1.404175162E0,-5.117057562E-1,1.312210202E0
4.824452104E1,-1.373631954E0,-3.925870955E-1,1.218137026E0
4.824695089E1,-1.339423537E0,-3.040117025E-1,1.112457395E0
4.824938167E1,-1.308269382E0,-2.496447414E-1,1.002501726E0
4.825181313E1,-1.270395875E0,-2.447578311E-1,8.852156401E-1
4.825424385E1,-1.229467869E0,-2.985139191E-1,7.624318600E-1
4.825667370E1,-1.165327072E0,-4.231303334E-1,6.219329834E-1
4.825910448E1,-1.104851484E0,-5.630183816E-1,4.753254652E-1
4.826153599E1,-1.056593180E0,-6.943542957E-1,3.042833507E-1
4.826396667E1,-1.022995591E0,-8.299662471E-1,1.234673783E-1
4.826639651E1,-9.955066442E-1,-9.454196692E-1,-6.528982520E-2
4.826882729E1,-9.704612494E-1,-1.083475113E0,-2.613773942E-1
4.827125880E1,-9.405288696E-1,-1.250852108E0,-4.782343805E-1
4.827368948E1,-9.839003086E-1,-1.360807657E0,-6.779871583E-1
4.827611932E1,-1.056593180E0,-1.448772192E0,-8.661335111E-1
4.827855010E1,-1.155553222E0,-1.578275561E0,-1.045116782E0
4.828098162E1,-1.263676286E0,-1.751150250E0,-1.222267509E0
4.828341229E1,-1.385238409E0,-1.937463999E0,-1.391477108E0
4.828584214E1,-1.496415734E0,-2.164094925E0,-1.553967118E0
4.828827292E1,-1.599040985E0,-2.405386448E0,-1.709737659E0
4.829070443E1,-1.705331445E0,-2.621632576E0,-1.847792983E0
4.829313510E1,-1.814065456E0,-2.798783302E0,-1.965689898E0
4.829556495E1,-1.924631953E0,-2.949666739E0,-2.055487156E0
4.829799573E1,-2.045583248E0,-3.040074825E0,-2.108632326E0
4.830042719E1,-2.147597790E0,-3.115211248E0,-2.144673347E0
4.830285792E1,-2.244114399E0,-3.152473927E0,-2.169718981E0
4.830528776E1,-2.292983532E0,-3.189736605E0,-2.200262070E0
4.830771854E1,-2.340631008E0,-3.204397440E0,-2.235081434E0
4.831015000E1,-2.373617649E0,-3.175076008E0,-2.270511627E0
4.831258073E1,-2.376672029E0,-3.115211248E0,-2.303498268E0
4.831501057E1,-2.369952440E0,-3.003422976E0,-2.322435141E0
4.831744135E1,-2.339409113E0,-2.858648062E0,-2.314493895E0
4.831987286E1,-2.322915792E0,-2.697379827E0,-2.290059328E0
4.832230354E1,-2.302757263E0,-2.510455132E0,-2.255239964E0
4.832473338E1,-2.246557713E0,-2.360793352E0,-2.210036039E0
4.832716417E1,-2.154927969E0,-2.238620281E0,-2.151392937E0
4.832959562E1,-2.038252831E0,-2.099343061E0,-2.078700066E0
4.833202635E1,-1.927686334E0,-1.940518379E0,-1.991957068E0
4.833445620E1,-1.807956815E0,-1.806128144E0,-1.896051407E0
4.833688698E1,-1.665625334E0,-1.736489534E0,-1.803810835E0
4.833931844E1,-1.520850301E0,-1.651579261E0,-1.673696637E0
4.834174917E1,-1.407229543E0,-1.501917481E0,-1.474554658E0
4.834417901E1,-1.296052098E0,-1.355309963E0,-1.244869590E0
4.834660979E1,-1.173268318E0,-1.241078258E0,-1.024958253E0
4.834904125E1,-1.033380270E0,-1.156778932E0,-8.252055645E-1
4.835147198E1,-8.605055809E-1,-1.085307717E0,-6.504982710E-1
4.835390182E1,-6.821330786E-1,-1.004673600E0,-4.788452387E-1
4.835633260E1,-5.098692179E-1,-9.020482898E-1,-2.943640947E-1
4.835876406E1,-3.510444462E-1,-8.061425686E-1,-7.933971286E-2
4.836119479E1,-2.197085321E-1,-7.187888622E-1,1.442367733E-1
4.836362464E1,-8.226396143E-2,-6.656436324E-1,3.476547301E-1
4.836605542E1,4.296330363E-2,-6.106657982E-1,5.193076730E-1
4.836848688E1,1.981229484E-1,-5.831769109E-1,6.524761915E-1
4.837091760E1,3.398435414E-1,-4.915471673E-1,7.783143520E-1
4.837334745E1,4.840076268E-1,-4.164108038E-1,8.827722073E-1
4.837577823E1,6.232848167E-1,-3.608221412E-1,9.652389288E-1
4.837820969E1,7.576750517E-1,-3.095094860E-1,1.047705770E0
4.838064042E1,8.792370558E-1,-2.588077188E-1,1.130172491E0
4.838307026E1,9.830840826E-1,-2.050516307E-1,1.207141399E0
4.838550104E1,1.071659446E0,-1.683997363E-1,1.276780009E0
4.838793250E1,1.137632966E0,-1.360239089E-1,1.345807672E0
4.839036323E1,1.182226062E0,-1.073132753E-1,1.401396394E0
4.839279307E1,1.199330211E0,-9.020905942E-2,1.452709079E0
4.839522385E1,1.195665002E0,-9.448511899E-2,1.490582705E0
4.839765531E1,1.173673987E0,-1.164762452E-1,1.518071532E0
4.840008604E1,1.124804735E0,-1.482412070E-1,1.535175800E0
4.840251588E1,1.067383409E0,-2.068842202E-1,1.546171308E0
4.840494662E1,1.001410007E0,-2.814097106E-1,1.546782255E0
4.840737812E1,9.287171364E-1,-3.730394244E-1,1.532732368E0
4.840980885E1,8.529698849E-1,-4.781081676E-1,1.508908629E0
4.841223870E1,7.656162977E-1,-6.039463282E-1,1.471645832E0
4.841466943E1,6.733757257E-1,-7.481104136E-1,1.423998356E0
4.841710094E1,5.805242062E-1,-8.983831406E-1,1.367187977E0
4.841953167E1,4.858402312E-1,-1.054764509E0,1.296938539E0
4.842196151E1,3.807714880E-1,-1.218476176E0,1.219969630E0
4.842439224E1,2.805896997E-1,-1.391350985E0,1.137502909E0
4.842682375E1,1.706340313E-1,-1.557506204E0,1.048316598E0
4.842925448E1,6.495442986E-2,-1.711444020E0,9.560759664E-1
4.843168432E1,-4.133602977E-2,-1.858662486E0,8.589484692E-1
4.843411505E1,-1.476264894E-1,-1.997939587E0,7.605992556E-1
4.843654656E1,-2.447539866E-1,-2.116447449E0,6.604174376E-1
4.843897724E1,-3.333293796E-1,-2.211742163E0,5.590139031E-1
4.844140714E1,-4.084657133E-1,-2.294209003E0,4.515017271E-1
4.844383787E1,-4.866563976E-1,-2.336358547E0,3.470438719E-1
4.844626938E1,-5.501863956E-1,-2.376675844E0,2.370882034E-1
4.844870005E1,-6.100510359E-1,-2.390114784E0,1.338520646E-1
4.845112995E1,-6.613637209E-1,-2.374843121E0,3.550285101E-2
4.845356068E1,-7.084002495E-1,-2.344910860E0,-5.795944482E-2
4.845599219E1,-7.481064796E-1,-2.291154623E0,-1.385935992E-1
4.845842286E1,-7.768172026E-1,-2.207466125E0,-2.149516940E-1
4.846085276E1,-7.963647842E-1,-2.119501591E0,-2.797033191E-1
4.846328349E1,-7.963647842E-1,-2.018098116E0,-3.401789367E-1
4.846571500E1,-8.006408215E-1,-1.894703507E0,-3.933241665E-1
4.846814568E1,-7.792606354E-1,-1.774363160E0,-4.421933591E-1
4.847057557E1,-7.584911585E-1,-1.658909678E0,-4.702931345E-1
4.847300630E1,-7.187850475E-1,-1.545288801E0,-4.886190593E-1
4.847543781E1,-6.699157953E-1,-1.442052722E0,-4.990037680E-1
4.847786849E1,-6.234900951E-1,-1.342481732E0,-5.020580888E-1
4.848029839E1,-5.483537912E-1,-1.251462936E0,-4.990037680E-1
4.848272912E1,-4.799369276E-1,-1.165941834E0,-4.837321639E-1
4.848516063E1,-4.102983177E-1,-1.066981792E0,-4.654062092E-1
4.848759130E1,-3.339402378E-1,-9.869585037E-1,-4.537997842E-1
4.849002115E1,-2.563604116E-1,-9.099895358E-1,-4.324195087E-1
4.849245193E1,-1.836675107E-1,-8.293554187E-1,-4.049305916E-1
4.849488344E1,-1.073094159E-1,-7.517755628E-1,-3.774416745E-1
4.849731412E1,-3.034046292E-2,-6.711414456E-1,-3.640026748E-1
4.849974396E1,4.785022140E-2,-5.947833657E-1,-3.511745036E-1
4.850217474E1,1.315386891E-1,-5.257556438E-1,-3.420115411E-1
4.850460625E1,2.036207169E-1,-4.652799964E-1,-3.371246159E-1
4.850703693E1,2.775353491E-1,-4.139673710E-1,-3.371246159E-1
4.850946677E1,3.428978920E-1,-3.742611408E-1,-3.407897949E-1
4.851189755E1,4.076495469E-1,-3.345549405E-1,-3.493418992E-1
4.851432901E1,4.675142765E-1,-3.040117025E-1,-3.566722870E-1
4.851675974E1,5.255464315E-1,-2.783553898E-1,-3.664461374E-1
4.851918958E1,5.738047361E-1,-2.539207935E-1,-3.823285997E-1
4.852162037E1,6.275608540E-1,-2.380383164E-1,-4.061523378E-1
4.852405182E1,6.672670841E-1,-2.252101600E-1,-4.311977923E-1
4.852648255E1,7.014755011E-1,-2.178797871E-1,-4.592975676E-1
4.852891240E1,7.314078808E-1,-2.209341079E-1,-4.898408055E-1
4.853134318E1,7.558424473E-1,-2.184906453E-1,-5.240492225E-1
4.853377464E1,7.705031633E-1,-2.142145932E-1,-5.607011318E-1
4.853620536E1,7.863856554E-1,-2.129928619E-1,-5.979638696E-1
4.853863521E1,8.004355431E-1,-2.142145932E-1,-6.352266073E-1
4.854106594E1,8.071550131E-1,-2.117711306E-1,-6.749328375E-1
4.854349745E1,8.144854307E-1,-2.129928619E-1,-7.164716125E-1
4.854592812E1,8.163180351E-1,-2.074950784E-1,-7.555669546E-1
4.854835802E1,8.187614679E-1,-2.038298994E-1,-8.001601100E-1
4.855078875E1,8.187614679E-1,-1.922234595E-1,-8.429206610E-1
4.855322026E1,8.102093935E-1,-1.769518405E-1,-9.058396816E-1
4.855565094E1,8.083767891E-1,-1.873365492E-1,-9.767000079E-1
4.855808083E1,8.083767891E-1,-2.013864368E-1,-1.035342932E0
4.856051156E1,8.114311695E-1,-2.117711306E-1,-1.081768632E0
4.856294307E1,8.175398111E-1,-2.258210182E-1,-1.120864034E0
4.856537375E1,8.297570944E-1,-2.404817790E-1,-1.158737659E0
4.856780365E1,8.352547884E-1,-2.459795624E-1,-1.197832942E0
4.857023438E1,8.468612432E-1,-2.557533979E-1,-1.238760948E0
4.857266589E1,8.590785265E-1,-2.685815394E-1,-1.280299664E0
4.857509656E1,8.719067574E-1,-2.826314569E-1,-1.318173289E0
4.857752646E1,8.859566450E-1,-2.985139191E-1,-1.351160049E0
4.857995719E1,9.012281895E-1,-3.174507320E-1,-1.385368466E0
4.858238870E1,9.256628752E-1,-3.461613655E-1,-1.413468242E0
4.858481938E1,9.458214045E-1,-3.724285662E-1,-1.440346241E0
4.858724927E1,9.696451426E-1,-3.993065953E-1,-1.454396129E0
4.858968000E1,9.940797091E-1,-4.292389750E-1,-1.468446016E0
4.859211151E1,1.010573030E0,-4.548952878E-1,-1.482495904E0
4.859454219E1,1.019735932E0,-4.738321006E-1,-1.487382889E0
4.859697203E1,1.029509783E0,-4.933797717E-1,-1.493491530E0
4.859940281E1,1.017903447E0,-4.982666969E-1,-1.497156739E0
4.860183432E1,1.000188351E0,-5.062079430E-1,-1.496545792E0
4.860426500E1,9.720885754E-1,-5.123165846E-1,-1.495934963E0
4.860669484E1,9.354366064E-1,-5.147600770E-1,-1.486771941E0
4.860912563E1,8.810696602E-1,-5.068188310E-1,-1.470889568E0
4.861155708E1,8.205940723E-1,-4.988775551E-1,-1.445233226E0
4.861398781E1,7.533990145E-1,-4.842168093E-1,-1.412857413E0
4.861641766E1,6.733757257E-1,-4.597822130E-1,-1.375594616E0
4.861884844E1,5.921306610E-1,-4.310715795E-1,-1.328558087E0
4.862127990E1,5.023335814E-1,-4.029718041E-1,-1.263806343E0
4.862371062E1,4.113147259E-1,-3.785372078E-1,-1.189891696E0
4.862614047E1,3.196850419E-1,-3.620438576E-1,-1.114144564E0
4.862857125E1,2.378291488E-1,-3.492156863E-1,-1.028623462E0
4.863100271E1,1.700231731E-1,-3.498265743E-1,-9.357720613E-1
4.863343344E1,1.180996597E-1,-3.681524992E-1,-8.368119597E-1
4.863586328E1,8.144778013E-2,-3.968631327E-1,-7.378519177E-1
4.863829401E1,6.373269856E-2,-4.286281168E-1,-6.266745329E-1
4.864072552E1,5.334800109E-2,-4.524518251E-1,-5.124428272E-1
4.864315625E1,4.723935574E-2,-4.487866461E-1,-3.908807039E-1
4.864558609E1,4.479589686E-2,-4.292389750E-1,-2.680968940E-1
4.864801682E1,4.968281463E-2,-3.877001703E-1,-1.404261887E-1
4.865044833E1,4.907194898E-2,-3.418853283E-1,-1.825324073E-2
4.865287901E1,5.395886675E-2,-2.972922027E-1,1.088066250E-1
4.865530891E1,5.151540786E-2,-2.557533979E-1,2.267035097E-1
4.865773964E1,5.823491886E-2,-2.123820037E-1,3.354374468E-1
4.866017115E1,6.434356421E-2,-1.751192510E-1,4.258454144E-1
4.866260182E1,7.656086236E-2,-1.384673715E-1,5.028143525E-1
4.866503172E1,9.122161567E-2,-1.036480889E-1,5.687877536E-1
4.866746245E1,1.083258241E-1,-7.554831356E-2,6.207112074E-1
4.866989396E1,1.297060847E-1,-5.050285161E-2,6.622500420E-1
4.867232464E1,1.407016516E-1,-3.767469153E-2,6.927932501E-1
4.867475448E1,1.541406810E-1,-3.278777748E-2,7.178387046E-1
4.867718526E1,1.596384645E-1,-4.439420626E-2,7.282234430E-1
4.867961677E1,1.608601958E-1,-5.905495957E-2,7.270017266E-1
4.868204745E1,1.571950018E-1,-8.532214910E-2,7.105083466E-1
4.868447729E1,1.425342560E-1,-1.183088422E-1,6.781325340E-1
4.868690807E1,1.223757118E-1,-1.616802216E-1,6.292633414E-1
4.868933953E1,8.633469790E-2,-2.026081681E-1,5.779507160E-1
4.869177026E1,4.785022140E-2,-2.459795624E-1,5.193076730E-1
4.869420010E1,-4.080906510E-4,-2.838531733E-1,4.563886523E-1
4.869663089E1,-5.172072351E-2,-3.143964112E-1,3.861392140E-1
4.869906234E1,-9.570299089E-2,-3.363875449E-1,3.171114922E-1
4.870149307E1,-1.402961165E-1,-3.455505073E-1,2.615227997E-1
4.870392292E1,-1.855001152E-1,-3.418853283E-1,2.187622637E-1
4.870635370E1,-2.215411365E-1,-3.205050528E-1,1.967711300E-1
4.870878516E1,-2.655233741E-1,-2.850748897E-1,1.790560633E-1
4.871121588E1,-3.070621789E-1,-2.539207935E-1,1.698930860E-1
4.871364573E1,-3.394380212E-1,-2.368165851E-1,1.601192504E-1
4.871607646E1,-3.718138337E-1,-2.258210182E-1,1.576757878E-1
4.871850797E1,-3.925832510E-1,-2.307079434E-1,1.576757878E-1
4.872093865E1,-4.157961011E-1,-2.417035103E-1,1.674496233E-1
4.872336854E1,-4.432850182E-1,-2.465904206E-1,1.851647049E-1
4.872579927E1,-4.732173979E-1,-2.417035103E-1,2.071558386E-1
4.872823078E1,-5.226974487E-1,-1.867256761E-1,2.419751137E-1
4.873066146E1,-5.782861710E-1,-1.042589545E-1,2.767944336E-1
4.873309135E1,-6.399834156E-1,-5.298864562E-3,3.152789176E-1
4.873552208E1,-7.181740999E-1,1.174849421E-1,3.592611551E-1
4.873795359E1,-8.104146719E-1,2.689794004E-1,4.160715938E-1
4.874038427E1,-9.044878483E-1,4.387997985E-1,4.820449650E-1
4.874281417E1,-9.845111370E-1,6.177831292E-1,5.651225448E-1
4.874524490E1,-1.057814956E0,8.028751612E-1,6.720238924E-1
4.874767641E1,-1.113403559E0,9.812476635E-1,8.045815229E-1
4.875010708E1,-1.154331565E0,1.142515898E0,9.554650784E-1
4.875253693E1,-1.179987788E0,1.272019267E0,1.114289999E0
4.875496771E1,-1.175711751E0,1.339825273E0,1.273725629E0
4.875739922E1,-1.139670730E0,1.328218818E0,1.419111490E0
