"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.568868129E1,-6.536257863E-1,7.696902007E-2,-1.043357849E0
2.569066493E1,-6.609562039E-1,1.117883399E-1,-1.002429843E0
2.569264857E1,-6.762278080E-1,1.795943826E-1,-9.016370773E-1
2.569463222E1,-6.823364496E-1,2.474004179E-1,-7.874053121E-1
2.569664638E1,-6.811147332E-1,2.791654170E-1,-7.275404930E-1
2.569866054E1,-6.780604124E-1,3.543018401E-1,-6.053674817E-1
2.570064418E1,-6.579018831E-1,4.392121136E-1,-4.764748812E-1
2.570262782E1,-6.456845403E-1,4.783074856E-1,-4.117231667E-1
2.570464198E1,-6.029239893E-1,5.601634383E-1,-2.761110961E-1
2.570662562E1,-5.369505286E-1,6.304129362E-1,-1.325577646E-1
2.570863978E1,-4.960225821E-1,6.566801667E-1,-5.925392732E-2
2.571062343E1,-4.056145251E-1,6.921103001E-1,9.712757170E-2
2.571263759E1,-3.579670191E-1,6.969972253E-1,1.783726513E-1
2.571462123E1,-2.480112910E-1,6.737843752E-1,3.469714522E-1
2.571660487E1,-1.185078546E-1,6.126978397E-1,5.247332454E-1
2.571861903E1,-4.459316283E-2,5.711590052E-1,6.181956530E-1
2.572057216E1,1.209513173E-1,4.825835526E-1,8.063421249E-1
2.572258632E1,2.974913716E-1,3.597996235E-1,9.932668805E-1
2.572456996E1,3.933972120E-1,2.858849466E-1,1.080620646E0
2.572658412E1,5.760459304E-1,1.276708394E-1,1.238834739E0
2.572856776E1,7.483099103E-1,-3.359758854E-2,1.363451242E0
2.573058192E1,8.277224302E-1,-1.099557430E-1,1.415374756E0
2.573256556E1,9.688322544E-1,-2.748893499E-1,1.482569933E0
2.573457972E1,1.084285855E0,-4.257730842E-1,1.511891484E0
2.573656337E1,1.130711555E0,-4.996877611E-1,1.513724089E0
2.573857753E1,1.206458807E0,-6.218608022E-1,1.505172014E0
2.574053065E1,1.251052022E0,-6.969972253E-1,1.480126500E0
2.574254481E1,1.263880134E0,-7.202101350E-1,1.462411404E0
2.574452846E1,1.276097536E0,-7.281513810E-1,1.428202987E0
2.574654262E1,1.271210551E0,-7.165449262E-1,1.407433510E0
2.574852626E1,1.245554209E0,-6.713408828E-1,1.362840414E0
2.575054042E1,1.195463300E0,-5.815436840E-1,1.317636371E0
2.575252406E1,1.163698316E0,-5.277875662E-1,1.287703991E0
2.575453822E1,1.083064079E0,-3.927863538E-1,1.235169530E0
2.575652186E1,9.877691269E-1,-2.345722616E-1,1.172861218E0
2.575853602E1,9.352346659E-1,-1.459967941E-1,1.139874578E0
2.576048915E1,8.222246170E-1,5.070181563E-2,1.069014192E0
2.576250331E1,7.049384713E-1,2.474004179E-1,9.816604257E-1
2.576448695E1,6.444628239E-1,3.518583775E-1,9.309586287E-1
2.576650111E1,5.314527750E-1,5.351179838E-1,8.185594082E-1
2.576848475E1,4.269948006E-1,7.031059265E-1,7.000515461E-1
2.577049891E1,3.811798990E-1,7.635815740E-1,6.377432942E-1
2.577248256E1,2.913827300E-1,8.521569967E-1,5.155702829E-1
2.577449672E1,2.144137025E-1,8.943067193E-1,3.952298164E-1
2.577648036E1,1.808161139E-1,9.046914577E-1,3.378084898E-1
2.577852504E1,1.154535338E-1,8.839219809E-1,2.290744632E-1
2.578047816E1,5.558873713E-2,8.411614299E-1,1.301143020E-1
2.578249232E1,2.443460934E-2,8.124507666E-1,8.979719132E-2
2.578447597E1,-4.031710699E-2,7.531968355E-1,1.099557430E-2
2.578645961E1,-6.719517708E-2,7.092145681E-1,-2.565634064E-2
2.578844325E1,-1.301143020E-1,6.200281978E-1,-9.285151958E-2
2.579045741E1,-1.814269722E-1,5.418374538E-1,-1.576032341E-1
2.579244105E1,-2.083050460E-1,4.899139404E-1,-1.850921661E-1
2.579445521E1,-2.467895597E-1,4.080579877E-1,-2.419026345E-1
2.579643886E1,-2.742784917E-1,3.194825351E-1,-2.950479090E-1
2.579845302E1,-2.901609838E-1,2.785545588E-1,-3.182607889E-1
2.580043666E1,-3.072652221E-1,1.960877478E-1,-3.689626157E-1
2.580242030E1,-3.182607889E-1,1.160643995E-1,-4.202753007E-1
2.580443446E1,-3.213151097E-1,7.452555746E-2,-4.434881806E-1
2.580641810E1,-3.164281845E-1,-1.221730467E-2,-4.990769029E-1
2.580843226E1,-3.017674387E-1,-9.346238524E-2,-5.626068711E-1
2.581044642E1,-2.932153046E-1,-1.386664063E-1,-5.919284225E-1
2.581239955E1,-2.706133127E-1,-2.107485086E-1,-6.609562039E-1
2.581441371E1,-2.474004179E-1,-2.693915665E-1,-7.269296646E-1
2.581636683E1,-2.382374406E-1,-2.974913716E-1,-7.586946487E-1
2.581838099E1,-2.284636050E-1,-3.225368559E-1,-8.210029006E-1
2.582036464E1,-2.247984111E-1,-3.262020350E-1,-8.429940343E-1
2.582234828E1,-2.278527319E-1,-3.054326177E-1,-8.888089061E-1
2.582436244E1,-2.492330223E-1,-2.504547536E-1,-9.205739498E-1
2.582634608E1,-2.712241709E-1,-2.095267773E-1,-9.315695167E-1
2.582836024E1,-3.292563558E-1,-8.735372871E-2,-9.382890463E-1
2.583034388E1,-4.013384581E-1,7.513642311E-2,-9.150761366E-1
2.583235805E1,-4.386012554E-1,1.569923609E-1,-8.888089061E-1
2.583434169E1,-5.143485069E-1,3.390302062E-1,-8.026769161E-1
2.583635585E1,-5.772676468E-1,5.106833577E-1,-6.695083380E-1
2.583837001E1,-6.059783101E-1,6.017022729E-1,-5.900958180E-1
2.584035365E1,-6.493497491E-1,7.562511563E-1,-4.074471295E-1
2.584233729E1,-6.817256212E-1,8.802568316E-1,-2.296853364E-1
2.584435145E1,-6.927211881E-1,9.254608750E-1,-1.545489132E-1
2.584633510E1,-7.037167549E-1,9.981538057E-1,-3.481931984E-2
2.584834926E1,-7.012733221E-1,1.056796908E0,4.825835302E-2
2.585033290E1,-6.945537925E-1,1.075733662E0,8.124507964E-2
2.585234706E1,-6.743952036E-1,1.102611780E0,1.319468915E-1
2.585433070E1,-6.456845403E-1,1.098335743E0,1.649336219E-1
2.585634486E1,-6.224716902E-1,1.084285855E0,1.814269722E-1
2.585835902E1,-5.699372888E-1,1.039081812E0,2.015855312E-1
2.586034266E1,-5.131267905E-1,9.474520087E-1,2.168571651E-1
2.586232631E1,-4.862487316E-1,8.845328689E-1,2.186897546E-1
2.586434047E1,-4.337143302E-1,7.354817390E-1,2.223549485E-1
2.586632411E1,-4.153883755E-1,6.407976151E-1,2.217440903E-1
2.586833827E1,-3.714060783E-1,4.331034720E-1,2.186897546E-1
2.587032191E1,-3.280346394E-1,2.205223590E-1,2.052507252E-1
2.587233607E1,-3.103195429E-1,1.166752651E-1,1.985312104E-1
2.587431972E1,-2.718350291E-1,-7.208210230E-2,1.777617931E-1
2.587633388E1,-2.339613885E-1,-2.345722616E-1,1.472185254E-1
2.587834804E1,-2.162462920E-1,-3.054326177E-1,1.246165112E-1
2.588030116E1,-1.820378453E-1,-4.410447180E-1,7.757988572E-2
2.588228480E1,-1.545489132E-1,-5.650503635E-1,2.138028294E-2
2.588426844E1,-1.368338168E-1,-6.200281978E-1,-1.282817032E-2
2.588625209E1,-1.056796908E-1,-7.226535678E-1,-8.857546002E-2
2.588823573E1,-7.757988572E-2,-8.136724830E-1,-1.844813079E-1
2.589024989E1,-6.658431143E-2,-8.539896011E-1,-2.364048511E-1
2.589223353E1,-4.764748737E-2,-9.242390990E-1,-3.585779071E-1
2.589421718E1,-2.748893574E-2,-9.724974632E-1,-4.941899776E-1
2.589620082E1,-1.527163107E-2,-9.865473509E-1,-5.687155724E-1
2.589821498E1,3.054326167E-3,-1.013425469E0,-7.195992470E-1
2.590016810E1,1.343903504E-2,-1.026864529E0,-7.996225953E-1
2.590218226E1,2.993239649E-2,-1.047023058E0,-9.572258592E-1
2.590416591E1,4.825835302E-2,-1.063516378E0,-1.119716048E0
2.590618007E1,5.558873713E-2,-1.061683774E0,-1.200961113E0
2.590816371E1,7.574728876E-2,-1.043968678E0,-1.357953429E0
2.591017787E1,9.651670605E-2,-1.006705880E0,-1.515556693E0
2.591216151E1,1.050688252E-1,-9.822713137E-1,-1.587638736E0
2.591417567E1,1.160643995E-1,-9.321803451E-1,-1.722640038E0
2.591615931E1,8.613199741E-2,-8.643743396E-1,-1.840536952E0
2.591820399E1,5.009094998E-2,-8.362745047E-1,-1.888795376E0
2.592015712E1,-6.780604273E-2,-7.837401032E-1,-1.968207836E0
2.592217128E1,-2.064724565E-1,-7.122688890E-1,-2.015244484E0
2.592415492E1,-2.785545588E-1,-6.646214128E-1,-2.023185730E0
2.592616908E1,-4.068362415E-1,-5.613851547E-1,-2.020131350E0
2.592815272E1,-5.308418870E-1,-4.575380683E-1,-1.979203343E0
2.593016688E1,-5.888741016E-1,-3.976732790E-1,-1.945605755E0
2.593215052E1,-6.945537925E-1,-2.987131178E-1,-1.864971638E0
2.593416469E1,-7.971791625E-1,-2.241875380E-1,-1.768454909E0
2.593614833E1,-8.472700715E-1,-2.021963894E-1,-1.717753053E0
2.593816249E1,-9.437867999E-1,-1.802052408E-1,-1.612684250E0
2.594011561E1,-9.853256345E-1,-1.832595766E-1,-1.561982393E0
2.594212977E1,-1.064738154E0,-2.040289938E-1,-1.472185254E0
2.594411342E1,-1.109331250E0,-2.388483137E-1,-1.403157473E0
2.594609706E1,-1.119716048E0,-2.553416789E-1,-1.376279354E0
2.594808070E1,-1.128268123E0,-2.999348342E-1,-1.339627504E0
2.595009486E1,-1.119105101E0,-3.530801237E-1,-1.310305953E0
2.595207850E1,-1.108720422E0,-3.830125034E-1,-1.298699498E0
2.595406215E1,-1.086118460E0,-4.514294267E-1,-1.273653984E0
2.595604579E1,-1.065959811E0,-5.100724697E-1,-1.243110776E0
2.595809047E1,-1.056185961E0,-5.436700583E-1,-1.229060888E0
2.596004359E1,-1.038470864E0,-5.986479521E-1,-1.191187263E0
2.596202723E1,-1.026864529E0,-6.517932415E-1,-1.148426652E0
2.596401088E1,-1.019534111E0,-6.792821288E-1,-1.125824690E0
2.596599452E1,-1.014647126E0,-7.220427394E-1,-1.081231475E0
2.596797816E1,-1.007316828E0,-7.391469479E-1,-1.061072946E0
2.596996180E1,-1.000597239E0,-7.648032904E-1,-1.020144939E0
2.597197597E1,-9.969320893E-1,-7.849618196E-1,-9.877691269E-1
2.597395961E1,-9.938777685E-1,-7.971791625E-1,-9.749409556E-1
2.597594325E1,-9.883799553E-1,-8.106181622E-1,-9.492846131E-1
2.597795741E1,-9.828822017E-1,-8.246681094E-1,-9.321803451E-1
2.597994105E1,-9.816604257E-1,-8.374962807E-1,-9.230173826E-1
2.598192470E1,-9.798278809E-1,-8.729264140E-1,-9.101892114E-1
2.598393886E1,-9.834930301E-1,-9.199630618E-1,-8.991936445E-1
2.598592250E1,-9.889908433E-1,-9.474520087E-1,-8.943067193E-1
2.598793666E1,-1.008538485E0,-1.014036298E0,-8.894197941E-1
2.598992030E1,-1.028697014E0,-1.084285855E0,-8.918632865E-1
2.599193446E1,-1.041525245E0,-1.120326877E0,-8.906415105E-1
2.599391810E1,-1.072068453E0,-1.197295904E0,-9.040805697E-1
2.599593226E1,-1.098946571E0,-1.282206178E0,-9.340129495E-1
2.599794642E1,-1.116050839E0,-1.328631878E0,-9.517280459E-1
2.599993007E1,-1.142928839E0,-1.410487890E0,-9.999864101E-1
2.600191371E1,-1.165530920E0,-1.468520045E0,-1.047633886E0
2.600392787E1,-1.173472166E0,-1.490511179E0,-1.071457624E0
2.600591151E1,-1.181413412E0,-1.559538960E0,-1.116050839E0
2.600792567E1,-1.185078621E0,-1.586417079E0,-1.138652802E0
2.600990931E1,-1.196074128E0,-1.660331726E0,-1.189965487E0
2.601192347E1,-1.199739337E0,-1.716531396E0,-1.237612963E0
2.601390712E1,-1.202182770E0,-1.761124492E0,-1.257160664E0
2.601592128E1,-1.194241524E0,-1.838093519E0,-1.304197311E0
2.601793544E1,-1.181413412E0,-1.906510472E0,-1.342681766E0
2.601991908E1,-1.159422278E0,-1.937053680E0,-1.361007810E0
2.602190272E1,-1.131322384E0,-2.009135723E0,-1.386664152E0
2.602391688E1,-1.098946571E0,-2.067167997E0,-1.412320495E0
2.602590052E1,-1.080620646E0,-2.081828833E0,-1.417818189E0
2.602791469E1,-1.043968678E0,-2.136806726E0,-1.433700681E0
2.602989833E1,-1.011592865E0,-2.173458576E0,-1.440420270E0
2.603191249E1,-1.005484223E0,-2.197282314E0,-1.446528912E0
2.603389613E1,-9.969320893E-1,-2.201558352E0,-1.445307136E0
2.603587977E1,-9.859365225E-1,-2.205834389E0,-1.433700681E0
2.603789393E1,-9.743300676E-1,-2.222327709E0,-1.420872569E0
2.603984706E1,-9.334021211E-1,-2.304183722E0,-1.375668526E0
2.604186122E1,-8.814785480E-1,-2.414139509E0,-1.309084177E0
2.604384486E1,-8.546004891E-1,-2.500882387E0,-1.274875760E0
2.604585902E1,-8.063421249E-1,-2.626109600E0,-1.202793717E0
2.604784266E1,-7.910705209E-1,-2.687196255E0,-1.171028733E0
2.604985682E1,-7.690793276E-1,-2.770884752E0,-1.117272496E0
2.605184047E1,-7.709119320E-1,-2.804482222E0,-1.070235968E0
2.605385463E1,-7.703011036E-1,-2.808147430E0,-1.050077319E0
2.605583827E1,-7.843509912E-1,-2.836247444E0,-1.005484223E0
2.605788295E1,-7.996225953E-1,-2.835636377E0,-9.706648588E-1
2.605983607E1,-8.142833710E-1,-2.824640989E0,-9.608910084E-1
2.606185023E1,-8.509352803E-1,-2.792264938E0,-9.431759119E-1
2.606383388E1,-8.881980777E-1,-2.734232903E0,-9.181304574E-1
2.606584804E1,-9.101892114E-1,-2.703689575E0,-9.016370773E-1
2.606783168E1,-9.572258592E-1,-2.660928965E0,-8.692612648E-1
2.606984584E1,-1.007927656E0,-2.588236094E0,-8.423831463E-1
2.607182948E1,-1.028086185E0,-2.534479856E0,-8.313875794E-1
2.607384364E1,-1.083064079E0,-2.436130524E0,-8.087855577E-1
2.607582728E1,-1.135598540E0,-2.319455385E0,-7.929030657E-1
2.607787196E1,-1.156367898E0,-2.260201454E0,-7.843509912E-1
2.607982509E1,-1.200961113E0,-2.165517330E0,-7.764097452E-1
2.608183925E1,-1.236391306E0,-2.092824221E0,-7.690793276E-1
2.608382289E1,-1.249219418E0,-2.051285505E0,-7.672467232E-1
2.608583705E1,-1.268156290E0,-1.990809798E0,-7.648032904E-1
2.608782069E1,-1.280984402E0,-1.963931799E0,-7.629706860E-1
2.608983485E1,-1.279151797E0,-1.955379605E0,-7.586946487E-1
2.609181849E1,-1.273043156E0,-1.933388472E0,-7.544185519E-1
2.609383265E1,-1.266934514E0,-1.940108061E0,-7.495316267E-1
2.609581630E1,-1.257160664E0,-1.936442852E0,-7.458664775E-1
2.609783046E1,-1.234558702E0,-1.918116927E0,-7.422012687E-1
2.609981410E1,-1.224784851E0,-1.911397338E0,-7.440338731E-1
2.610182826E1,-1.204015374E0,-1.885130167E0,-7.446447611E-1
2.610381190E1,-1.181413412E0,-1.821600199E0,-7.458664775E-1
2.610582606E1,-1.169806957E0,-1.772120118E0,-7.458664775E-1
2.610780970E1,-1.143539786E0,-1.702481389E0,-7.409795523E-1
2.610982387E1,-1.120937705E0,-1.629788518E0,-7.238753438E-1
2.611180751E1,-1.105055213E0,-1.589471340E0,-7.128797174E-1
2.611382167E1,-1.081842303E0,-1.506393671E0,-6.896668673E-1
2.611583583E1,-1.055575132E0,-1.443474531E0,-6.609562039E-1
2.611784999E1,-1.039692640E0,-1.409266114E0,-6.438519955E-1
2.611983363E1,-1.018923283E0,-1.353677392E0,-6.096435189E-1
2.612181727E1,-1.002429843E0,-1.298088670E0,-5.650503635E-1
2.612383143E1,-9.963212013E-1,-1.273653984E0,-5.442809463E-1
2.612581508E1,-9.841039181E-1,-1.233947754E0,-4.978551865E-1
2.612782924E1,-9.786061049E-1,-1.178359032E0,-4.550946057E-1
2.612981288E1,-9.798278809E-1,-1.153924465E0,-4.386012554E-1
2.613182704E1,-9.853256345E-1,-1.084896684E0,-3.976732790E-1
2.613381068E1,-9.963212013E-1,-1.008538485E0,-3.677408695E-1
2.613582484E1,-1.006705880E0,-9.694431424E-1,-3.506366611E-1
2.613783900E1,-1.025031924E0,-8.827002645E-1,-3.207042515E-1
2.613982264E1,-1.037249207E0,-8.509352803E-1,-3.078760803E-1
2.614180629E1,-1.062294602E0,-7.629706860E-1,-2.834414840E-1
2.614382045E1,-1.089172721E0,-6.927211881E-1,-2.638937831E-1
2.614580409E1,-1.099557400E0,-6.688974500E-1,-2.541199327E-1
2.614781825E1,-1.127046347E0,-6.126978397E-1,-2.461786866E-1
2.614980189E1,-1.150259256E0,-5.729916096E-1,-2.406809032E-1
2.615181605E1,-1.162476540E0,-5.626068711E-1,-2.394591719E-1
2.615379970E1,-1.183246017E0,-5.467243791E-1,-2.455678284E-1
2.615581386E1,-1.206458807E0,-5.424483418E-1,-2.571742535E-1
2.615782802E1,-1.215011001E0,-5.448917747E-1,-2.645046413E-1
2.615981166E1,-1.235780358E0,-5.455026627E-1,-2.883284092E-1
2.616179530E1,-1.251052022E0,-5.387831330E-1,-3.139847219E-1
2.616380946E1,-1.257160664E0,-5.338962078E-1,-3.304781020E-1
2.616579310E1,-1.265101910E0,-5.302310586E-1,-3.671300113E-1
2.616780726E1,-1.268156290E0,-5.400048494E-1,-3.982841372E-1
2.616979091E1,-1.265712738E0,-5.528330207E-1,-4.141666293E-1
2.617180507E1,-1.258993268E0,-6.090326309E-1,-4.422664344E-1
2.617378871E1,-1.240056396E0,-6.658431292E-1,-4.691445231E-1
2.617580287E1,-1.229671717E0,-6.884451509E-1,-4.838052690E-1
2.617781703E1,-1.199739337E0,-7.415903807E-1,-5.161811113E-1
2.617980067E1,-1.163698316E0,-7.892379165E-1,-5.430592299E-1
2.618178431E1,-1.144150615E0,-8.197811842E-1,-5.601634383E-1
2.618379847E1,-1.108720422E0,-8.680394888E-1,-5.925393105E-1
2.618578212E1,-1.084896684E0,-8.906415105E-1,-6.108652353E-1
2.618779628E1,-1.045801282E0,-9.285151958E-1,-6.426302195E-1
2.618977992E1,-1.006705880E0,-9.688322544E-1,-6.737843752E-1
2.619179408E1,-9.841039181E-1,-9.834930301E-1,-6.878342628E-1
2.619377772E1,-9.413433671E-1,-1.020144939E0,-7.128797174E-1
2.619579188E1,-9.010262489E-1,-1.050077319E0,-7.336491346E-1
2.619780604E1,-8.802568316E-1,-1.069014192E0,-7.428121567E-1
2.619978969E1,-8.411614299E-1,-1.103222609E0,-7.507534027E-1
2.620177333E1,-8.057312369E-1,-1.125213742E0,-7.544185519E-1
2.620378749E1,-7.886270285E-1,-1.128268123E0,-7.556403279E-1
2.620577113E1,-7.593054771E-1,-1.138041973E0,-7.495316267E-1
2.620778529E1,-7.336491346E-1,-1.165530920E0,-7.397578359E-1
2.620979945E1,-7.214318514E-1,-1.186911225E0,-7.330383062E-1
2.621175258E1,-7.000515461E-1,-1.182024240E0,-7.189884186E-1
2.621373622E1,-6.823364496E-1,-1.213789225E0,-7.043276429E-1
2.621575038E1,-6.780604124E-1,-1.211956620E0,-6.957755089E-1
2.621776454E1,-6.701191664E-1,-1.226006508E0,-6.743952036E-1
2.621974818E1,-6.670648456E-1,-1.227228284E0,-6.493497491E-1
2.622173182E1,-6.658431292E-1,-1.211956620E0,-6.389650702E-1
2.622374598E1,-6.682865620E-1,-1.199739337E0,-6.090326309E-1
2.622572963E1,-6.743952036E-1,-1.180802464E0,-5.937610269E-1
2.622774379E1,-6.823364496E-1,-1.152091861E0,-5.577199459E-1
2.622972743E1,-6.957755089E-1,-1.119105101E0,-5.167919993E-1
2.623174159E1,-7.000515461E-1,-1.091005325E0,-4.948008358E-1
2.623372523E1,-7.110471725E-1,-1.048244715E0,-4.459316432E-1
2.623573939E1,-7.263187766E-1,-1.007927656E0,-3.982841372E-1
2.623775355E1,-7.342600226E-1,-9.938777685E-1,-3.671300113E-1
2.623973720E1,-7.501425147E-1,-9.669997096E-1,-3.042109013E-1
2.624172084E1,-7.629706860E-1,-9.474520087E-1,-2.357939780E-1
2.624373500E1,-7.739662528E-1,-9.401215911E-1,-2.003637999E-1
2.624571864E1,-7.904596329E-1,-9.046914577E-1,-1.325577646E-1
2.624773280E1,-8.069530129E-1,-8.735373020E-1,-6.169738993E-2
2.624971644E1,-8.118399382E-1,-8.552113175E-1,-2.932153270E-2
2.625173060E1,-8.155050874E-1,-8.448266387E-1,3.543018550E-2
2.625371425E1,-8.093964458E-1,-8.491026759E-1,9.957103431E-2
2.625572841E1,-7.990117669E-1,-8.625417352E-1,1.264491081E-1
2.625774257E1,-7.819074988E-1,-8.729264140E-1,1.838704348E-1
2.625972621E1,-7.635815740E-1,-8.778133392E-1,2.272418737E-1
2.626167933E1,-7.513642311E-1,-8.888089061E-1,2.431243658E-1
2.626369349E1,-7.348709106E-1,-9.230173826E-1,2.724458873E-1
2.626567714E1,-7.134906054E-1,-9.712757468E-1,2.883284092E-1
2.626769130E1,-7.006624341E-1,-9.920451641E-1,3.121521473E-1
2.626967494E1,-6.847799420E-1,-1.028086185E0,3.353650272E-1
2.627168910E1,-6.792821288E-1,-1.048855662E0,3.439171314E-1
2.627367274E1,-6.701191664E-1,-1.081842303E0,3.628539443E-1
2.627565638E1,-6.633996367E-1,-1.125824690E0,3.805690408E-1
2.627770106E1,-6.640105247E-1,-1.155757070E0,3.933972120E-1
2.627965419E1,-6.676757336E-1,-1.197906733E0,4.074471295E-1
2.628166835E1,-6.786713004E-1,-1.236391306E0,4.172209501E-1
2.628365199E1,-6.835582256E-1,-1.251052022E0,4.239404798E-1
2.628566615E1,-6.927211881E-1,-1.309695125E0,4.373795092E-1
2.628764979E1,-7.061602473E-1,-1.342681766E0,4.459316432E-1
2.628966395E1,-7.159340382E-1,-1.345736146E0,4.495968223E-1
2.629164760E1,-7.354817390E-1,-1.337794900E0,4.581489265E-1
2.629366176E1,-7.574729323E-1,-1.309084177E0,4.648684561E-1
2.629564540E1,-7.672467232E-1,-1.296256065E0,4.709770977E-1
2.629769008E1,-7.776314616E-1,-1.252273798E0,4.770857692E-1
2.629964320E1,-7.892379165E-1,-1.199739337E0,4.923573732E-1
2.630165736E1,-7.910705209E-1,-1.171028733E0,5.015203953E-1
2.630364100E1,-7.849618196E-1,-1.123381138E0,5.216789246E-1
2.630565516E1,-7.678576112E-1,-1.075733662E0,5.503895879E-1
2.630763881E1,-7.525860071E-1,-1.062294602E0,5.668829679E-1
2.630965297E1,-7.153232098E-1,-1.025031924E0,6.023131609E-1
2.631163661E1,-6.902777553E-1,-1.005484223E0,6.169738770E-1
2.631365077E1,-6.285803318E-1,-9.682214260E-1,6.560692787E-1
2.631563441E1,-5.583308339E-1,-9.285151958E-1,6.969972253E-1
2.631767909E1,-5.149593949E-1,-9.150761366E-1,7.177666426E-1
2.631963222E1,-4.282165468E-1,-8.704829812E-1,7.605272532E-1
2.632161586E1,-3.316998184E-1,-8.179485798E-1,8.038986921E-1
2.632359950E1,-2.828305960E-1,-7.910705209E-1,8.277224302E-1
2.632558314E1,-1.759291887E-1,-7.367035151E-1,8.765916228E-1
2.632756679E1,-6.352998316E-2,-6.756169796E-1,9.260717034E-1
2.632955043E1,-5.497787148E-3,-6.444628239E-1,9.511171579E-1
2.633156459E1,1.136209369E-1,-5.668829679E-1,9.987646937E-1
2.633354823E1,2.333505303E-1,-4.776966274E-1,1.044579625E0
2.633553187E1,2.919935882E-1,-4.208861589E-1,1.068403363E0
2.633754603E1,4.172209501E-1,-3.145956099E-1,1.117272496E0
2.633952968E1,5.430592299E-1,-2.003637999E-1,1.165530920E0
2.634151332E1,6.084218025E-1,-1.404990107E-1,1.188132882E0
2.634352748E1,7.360926270E-1,-2.382374369E-2,1.238223910E0
2.634551112E1,7.990117669E-1,3.665191308E-2,1.267545342E0
2.634752528E1,9.248499870E-1,1.459967941E-1,1.320690632E0
2.634950892E1,1.050688267E0,2.541199327E-1,1.376890302E0
2.635152308E1,1.109942198E0,3.036000133E-1,1.403768301E0
2.635350673E1,1.222341299E0,3.970624208E-1,1.462411404E0
2.635549037E1,1.331686258E0,4.783074856E-1,1.521054506E0
2.635750453E1,1.382387996E0,5.222898126E-1,1.552819490E0
2.635945765E1,1.479515672E0,5.925393105E-1,1.608408213E0
2.636147181E1,1.568701982E0,6.786713004E-1,1.671938181E0
2.636345546E1,1.607797384E0,7.098253965E-1,1.698816299E0
2.636546962E1,1.684155464E0,7.935139537E-1,1.753183246E0
2.636745326E1,1.759291887E0,8.637634516E-1,1.805717707E0
2.636946742E1,1.788613439E0,8.998045325E-1,1.828930497E0
2.637145106E1,1.842369556E0,9.480628371E-1,1.880243182E0
2.637346522E1,1.886962771E0,1.022588372E0,1.933999419E0
2.637544887E1,1.902234316E0,1.050688267E0,1.959044814E0
2.637749354E1,1.918727756E0,1.120937705E0,2.010968447E0
2.637944667E1,1.929112434E0,1.188132882E0,2.054950714E0
2.638146083E1,1.926669002E0,1.223563075E0,2.080606937E0
2.638344447E1,1.908953905E0,1.266934514E0,2.131919622E0
2.638545863E1,1.896125674E0,1.268156290E0,2.160019398E0
2.638744227E1,1.870469332E0,1.293201685E0,2.220495224E0
2.638945643E1,1.839315295E0,1.288314819E0,2.280970812E0
2.639144008E1,1.832595706E0,1.282817006E0,2.313957453E0
2.639345424E1,1.814269781E0,1.273653984E0,2.380541801E0
2.639543788E1,1.790446043E0,1.248608589E0,2.445293665E0
2.639748256E1,1.782504797E0,1.218065262E0,2.472782612E0
2.639943568E1,1.753183246E0,1.186300278E0,2.549140692E0
2.640144984E1,1.715309620E0,1.150259256E0,2.629774809E0
2.640343348E1,1.685988069E0,1.126435518E0,2.673146248E0
2.640544764E1,1.640784025E0,1.079398870E0,2.760499954E0
2.640743129E1,1.608408213E0,1.023810148E0,2.842355967E0
2.640944545E1,1.600466967E0,9.865473509E-1,2.879007816E0
2.641142909E1,1.598023534E0,9.450085163E-1,2.950479031E0
2.641344325E1,1.603521228E0,8.735373020E-1,2.999348402E0
2.641542689E1,1.609019041E0,8.442157507E-1,3.013398170E0
2.641747157E1,1.626123309E0,7.886270285E-1,3.026837349E0
2.641942470E1,1.654833913E0,7.617489696E-1,3.010954857E0
2.642143886E1,1.658499122E0,7.513642311E-1,2.996294022E0
2.642342250E1,1.668883801E0,7.299839854E-1,2.948646545E0
2.642543666E1,1.666440368E0,7.110471725E-1,2.890614271E0
2.642742030E1,1.660942554E0,6.976081133E-1,2.852740765E0
2.642943446E1,1.633453608E0,6.951646209E-1,2.780047655E0
2.643141810E1,1.612684250E0,7.079927921E-1,2.739730597E0
2.643343226E1,1.557095528E0,7.770205736E-1,2.657874584E0
2.643541591E1,1.492954612E0,8.167268038E-1,2.554027557E0
2.643743007E1,1.453859329E0,8.344419003E-1,2.491108418E0
2.643941371E1,1.377501130E0,8.338310719E-1,2.353663683E0
2.644139735E1,1.297477722E0,8.368853927E-1,2.188730240E0
2.644341151E1,1.261436701E0,8.283332586E-1,2.100154638E0
2.644539515E1,1.193630695E0,8.497135639E-1,1.918116927E0
2.644737880E1,1.150870085E0,8.466592431E-1,1.727526903E0
2.644936244E1,1.134376764E0,8.301658630E-1,1.637118816E0
2.645134608E1,1.128878951E0,8.210029006E-1,1.456913590E0
2.645332972E1,1.142928839E0,8.118399382E-1,1.278540969E0
2.645531337E1,1.158811331E0,7.971791625E-1,1.194241524E0
2.645732753E1,1.197906733E0,7.910705209E-1,1.029307961E0
2.645931117E1,1.246775985E0,7.867944241E-1,8.723155856E-1
2.646129481E1,1.275486588E0,7.886270285E-1,7.971791625E-1
2.646330897E1,1.333518863E0,7.959573865E-1,6.517932415E-1
