"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.981933719E1,1.979125291E-1,-5.920500755E-1,4.724084139E-1
1.982173833E1,2.113515586E-1,-5.859414339E-1,4.662997723E-1
1.982414036E1,2.260123044E-1,-5.737241507E-1,4.638563097E-1
1.982654146E1,2.382296026E-1,-5.578416586E-1,4.589693844E-1
1.982894188E1,2.541120946E-1,-5.456243753E-1,4.516389966E-1
1.983134307E1,2.663293779E-1,-5.285201669E-1,4.467521012E-1
1.983374505E1,2.822118700E-1,-5.114159584E-1,4.430868924E-1
1.983614620E1,3.005377948E-1,-4.967551827E-1,4.320913553E-1
1.983854656E1,3.151985407E-1,-4.820944369E-1,4.259826839E-1
1.984094776E1,3.310810328E-1,-4.613250196E-1,4.247609675E-1
1.984334979E1,3.506287038E-1,-4.417773485E-1,4.198740423E-1
1.984575089E1,3.713981211E-1,-4.185644984E-1,4.186523259E-1
1.984815130E1,3.909457922E-1,-4.014602900E-1,4.186523259E-1
1.985055245E1,4.104934633E-1,-3.855777979E-1,4.162088633E-1
1.985295448E1,4.300411344E-1,-3.745822310E-1,4.174305797E-1
1.985535562E1,4.520322680E-1,-3.648084104E-1,4.149871171E-1
1.985775599E1,4.703581929E-1,-3.501476645E-1,4.125436544E-1
1.986015719E1,4.911276102E-1,-3.403738141E-1,4.113219380E-1
1.986255917E1,5.131187439E-1,-3.257130682E-1,4.101002216E-1
1.986496031E1,5.399967432E-1,-3.196044266E-1,4.064350128E-1
1.986736073E1,5.607661605E-1,-3.049436510E-1,4.076567590E-1
1.986976188E1,5.827572942E-1,-2.878394425E-1,4.113219380E-1
1.987216391E1,6.059701443E-1,-2.682917714E-1,4.162088633E-1
1.987456505E1,6.304047704E-1,-2.487441003E-1,4.198740423E-1
1.987696542E1,6.499524117E-1,-2.304181606E-1,4.198740423E-1
1.987936662E1,6.719435453E-1,-2.120922208E-1,4.259826839E-1
1.988176859E1,6.927129626E-1,-2.023183852E-1,4.259826839E-1
1.988416974E1,7.098171711E-1,-1.876576394E-1,4.308696091E-1
1.988657016E1,7.293648124E-1,-1.766620725E-1,4.333130717E-1
1.988897130E1,7.476907969E-1,-1.705534160E-1,4.320913553E-1
1.989137333E1,7.586863637E-1,-1.571144015E-1,4.369782507E-1
1.989377443E1,7.684601545E-1,-1.412319243E-1,4.406434596E-1
1.989617484E1,7.831209302E-1,-1.290146261E-1,4.418651760E-1
1.989857604E1,7.953382134E-1,-1.167973354E-1,4.467521012E-1
1.990097802E1,8.051120639E-1,-1.058017686E-1,4.479738176E-1
1.990337917E1,8.136641979E-1,-8.991929144E-2,4.540824592E-1
1.990577958E1,8.222162724E-1,-7.770199329E-2,4.553042054E-1
1.990818073E1,8.344335556E-1,-6.670642644E-2,4.565259218E-1
1.991058276E1,8.442074060E-1,-5.204567313E-2,4.601911306E-1
1.991298386E1,8.478726149E-1,-3.738491982E-2,4.650780261E-1
1.991538427E1,8.503160477E-1,-2.394589595E-2,4.699649513E-1
1.991778547E1,8.539812565E-1,-1.417206135E-2,4.724084139E-1
1.992018745E1,8.637550473E-1,-3.176496364E-3,4.736301303E-1
1.992258859E1,8.674202561E-1,1.637117565E-2,4.760735929E-1
1.992498896E1,8.771941066E-1,4.447095096E-2,4.772953391E-1
1.992739016E1,8.869679570E-1,7.745764405E-2,4.785170555E-1
1.992979219E1,8.906331062E-1,7.990110666E-2,4.797388017E-1
1.993219328E1,8.881896734E-1,7.745764405E-2,4.931778312E-1
1.993459370E1,8.833027482E-1,6.646207720E-2,5.078385472E-1
1.993699484E1,8.784158230E-1,4.691440985E-2,5.188341141E-1
1.993939688E1,8.723071814E-1,3.714057431E-2,5.359383225E-1
1.994179802E1,8.735288978E-1,2.370155230E-2,5.469338894E-1
1.994419839E1,8.784158230E-1,1.270598639E-2,5.579294562E-1
1.994659958E1,8.833027482E-1,5.375609733E-3,5.738119483E-1
1.994900162E1,8.894113898E-1,-1.954766922E-3,5.860292315E-1
1.995140271E1,8.991852403E-1,-8.063414134E-3,6.019117236E-1
1.995380312E1,9.101808071E-1,-4.398225807E-3,6.165724993E-1
1.995620427E1,9.150677323E-1,-1.954766922E-3,6.312332153E-1
1.995860630E1,9.211763740E-1,-1.050687302E-2,6.471157074E-1
1.996100745E1,9.211763740E-1,-2.272416651E-2,6.642199159E-1
1.996340781E1,9.187328815E-1,-3.249800205E-2,6.874327660E-1
1.996580901E1,9.175111651E-1,-3.738491982E-2,7.069804668E-1
1.996821099E1,9.175111651E-1,-4.105011001E-2,7.277498841E-1
1.997061214E1,9.138459563E-1,-5.204567313E-2,7.411888838E-1
1.997301255E1,9.089590907E-1,-6.670642644E-2,7.570713758E-1
1.997541370E1,9.065155983E-1,-9.236274660E-2,7.692886591E-1
1.997781573E1,9.028503895E-1,-1.265711635E-1,7.815059423E-1
1.998021682E1,9.016286731E-1,-1.546709388E-1,7.949450016E-1
1.998261724E1,9.065155983E-1,-1.949880123E-1,7.986101508E-1
1.998501844E1,9.089590907E-1,-2.255312502E-1,8.047187924E-1
1.998742042E1,9.150677323E-1,-2.658483088E-1,8.071622849E-1
1.998982156E1,9.162894487E-1,-3.000567555E-1,8.108274937E-1
1.999222198E1,9.175111651E-1,-3.415955305E-1,8.083840013E-1
1.999462312E1,9.138459563E-1,-3.782474399E-1,8.047187924E-1
1.999702516E1,9.089590907E-1,-4.197862148E-1,8.010536432E-1
1.999942625E1,9.040721655E-1,-4.588815570E-1,8.010536432E-1
2.000182667E1,8.942983150E-1,-4.906465411E-1,7.986101508E-1
2.000422786E1,8.857461810E-1,-5.224115252E-1,7.998319268E-1
2.000662984E1,8.710854650E-1,-5.541764498E-1,7.986101508E-1
2.000903099E1,8.503160477E-1,-5.871631503E-1,7.973884344E-1
2.001143136E1,8.332118392E-1,-6.213715672E-1,7.900580764E-1
2.001383255E1,8.161076307E-1,-6.531365514E-1,7.778407931E-1
2.001623458E1,7.904512882E-1,-6.897884607E-1,7.595148087E-1
2.001863568E1,7.635732889E-1,-7.166664600E-1,7.424106002E-1
2.002103609E1,7.366952300E-1,-7.411010861E-1,7.265281081E-1
2.002343724E1,7.098171711E-1,-7.777529359E-1,7.020935416E-1
2.002583927E1,6.817173958E-1,-8.205134869E-1,6.715503335E-1
2.002824042E1,6.499524117E-1,-8.522784710E-1,6.348984241E-1
2.003064078E1,6.194092035E-1,-8.693826795E-1,6.006900072E-1
2.003304198E1,5.876442194E-1,-8.730478287E-1,5.640380979E-1
2.003544401E1,5.607661605E-1,-8.730478287E-1,5.176123977E-1
2.003784511E1,5.338881016E-1,-8.693826795E-1,4.687432349E-1
2.004024552E1,5.094535351E-1,-8.498349786E-1,4.198740423E-1
2.004264667E1,4.911276102E-1,-8.278438449E-1,3.697831333E-1
2.004504870E1,4.752451181E-1,-7.948571444E-1,3.196922243E-1
2.004744984E1,4.593626261E-1,-7.557618022E-1,2.732665241E-1
2.004985021E1,4.410367012E-1,-7.203316689E-1,2.317277193E-1
2.005225141E1,4.300411344E-1,-6.971188188E-1,1.853019893E-1
2.005465339E1,4.178238213E-1,-6.665755510E-1,1.486501098E-1
2.005705453E1,4.080500007E-1,-6.299237013E-1,1.168851405E-1
2.005945495E1,3.994978964E-1,-6.006022096E-1,8.023326099E-2
2.006185609E1,3.921675086E-1,-5.737241507E-1,4.969002679E-2
2.006425813E1,3.823936880E-1,-5.517330170E-1,2.525543794E-2
2.006665922E1,3.738415837E-1,-5.468460917E-1,-8.952985518E-3
2.006905964E1,3.628460169E-1,-5.444026589E-1,-3.705276176E-2
2.007146083E1,3.518504500E-1,-5.407374501E-1,-6.270908564E-2
2.007386281E1,3.420765996E-1,-5.407374501E-1,-9.203059226E-2
2.007626396E1,3.335244954E-1,-5.407374501E-1,-1.213520989E-1
2.007866438E1,3.200854659E-1,-5.431808829E-1,-1.506735981E-1
2.008106552E1,3.164202869E-1,-5.480678082E-1,-1.861037612E-1
2.008346755E1,3.078681827E-1,-5.505113006E-1,-2.166469991E-1
2.008586865E1,3.054247200E-1,-5.553982258E-1,-2.545205951E-1
2.008826906E1,2.993160784E-1,-5.505113006E-1,-2.826203704E-1
2.009067021E1,2.980943322E-1,-5.541764498E-1,-3.192722797E-1
2.009307224E1,2.907639742E-1,-5.578416586E-1,-3.534806967E-1
2.009547339E1,2.883205116E-1,-5.639503002E-1,-3.937977552E-1
2.009787375E1,2.797684073E-1,-5.566199422E-1,-4.243409932E-1
2.010027495E1,2.699945569E-1,-5.468460917E-1,-4.524407685E-1
2.010267698E1,2.577772737E-1,-5.370722413E-1,-4.854274690E-1
2.010507807E1,2.394513339E-1,-5.175246000E-1,-5.110837817E-1
2.010747849E1,2.199036628E-1,-4.930900037E-1,-5.367401242E-1
2.010987964E1,1.942473352E-1,-4.662119448E-1,-5.562877655E-1
2.011228167E1,1.698127538E-1,-4.356687069E-1,-5.746137500E-1
2.011468281E1,1.417129785E-1,-3.990168273E-1,-5.904961824E-1
2.011708318E1,1.111697480E-1,-3.599214852E-1,-6.051569581E-1
2.011948438E1,8.551342785E-2,-3.244913220E-1,-6.222611666E-1
2.012188641E1,5.985710770E-2,-2.866177261E-1,-6.357001662E-1
2.012428750E1,3.053559922E-2,-2.389702797E-1,-6.479175091E-1
2.012668792E1,-7.635913789E-6,-1.876576394E-1,-6.552478671E-1
2.012908906E1,-2.932914160E-2,-1.351232678E-1,-6.674651504E-1
2.013149109E1,-5.742891878E-2,-8.258891106E-2,-6.784607172E-1
2.013389224E1,-9.285906702E-2,-2.638935484E-2,-6.857910752E-1
2.013629260E1,-1.319544166E-1,2.614501119E-2,-6.955649257E-1
2.013869380E1,-1.710497588E-1,8.723147959E-2,-7.016735673E-1
2.014109578E1,-2.077016532E-1,1.385441273E-1,-7.102257013E-1
2.014349693E1,-2.455752492E-1,1.971871406E-1,-7.138908505E-1
2.014589734E1,-2.834488750E-1,2.533867061E-1,-7.151126266E-1
2.014829849E1,-3.164355755E-1,3.169166148E-1,-7.151126266E-1
2.015070052E1,-3.420918882E-1,3.767813742E-1,-7.163343430E-1
2.015310162E1,-3.714133799E-1,4.390895665E-1,-7.114474177E-1
2.015550203E1,-3.934045136E-1,5.050629377E-1,-7.041170597E-1
2.015790323E1,-4.153956473E-1,5.551538467E-1,-7.016735673E-1
2.016030521E1,-4.349433184E-1,6.040230393E-1,-6.980084181E-1
2.016270636E1,-4.593779147E-1,6.590008736E-1,-6.931214929E-1
2.016510677E1,-4.801473022E-1,7.029831409E-1,-6.955649257E-1
2.016750792E1,-5.033601522E-1,7.506305575E-1,-6.931214929E-1
2.016990995E1,-5.253512859E-1,7.970563173E-1,-6.931214929E-1
2.017231104E1,-5.497859120E-1,8.337081671E-1,-6.894562840E-1
2.017471146E1,-5.766639113E-1,8.618079424E-1,-6.906780005E-1
2.017711266E1,-5.998768210E-1,8.862425685E-1,-6.943432093E-1
2.017951464E1,-6.255331039E-1,8.984598517E-1,-7.028952837E-1
2.018191578E1,-6.560763717E-1,9.131205678E-1,-7.114474177E-1
2.018431615E1,-6.817326546E-1,9.204509854E-1,-7.248864174E-1
2.018671734E1,-7.110542059E-1,9.241161346E-1,-7.419906259E-1
2.018911938E1,-7.379322052E-1,9.253379107E-1,-7.627600431E-1
2.019152047E1,-7.635885477E-1,9.277813435E-1,-7.810859680E-1
2.019392089E1,-7.916883230E-1,9.290030599E-1,-8.042988777E-1
2.019632203E1,-8.112359643E-1,9.302247763E-1,-8.238465190E-1
2.019872406E1,-8.307836652E-1,9.326682687E-1,-8.433942199E-1
2.020112521E1,-8.478878736E-1,9.351117015E-1,-8.641635776E-1
2.020352557E1,-8.613268733E-1,9.375551939E-1,-8.812677860E-1
2.020592677E1,-8.772093654E-1,9.363334775E-1,-9.008154869E-1
2.020832880E1,-8.833180070E-1,9.387769103E-1,-9.179196954E-1
2.021072990E1,-8.943135738E-1,9.461072683E-1,-9.313586950E-1
2.021313031E1,-9.028657079E-1,9.583246112E-1,-9.411325455E-1
2.021553146E1,-9.114177823E-1,9.644332528E-1,-9.521281123E-1
2.021793349E1,-9.187481999E-1,9.705418944E-1,-9.619019628E-1
2.022033464E1,-9.236351252E-1,9.717636108E-1,-9.741192460E-1
2.022273500E1,-9.248568416E-1,9.644332528E-1,-9.961103797E-1
2.022513620E1,-9.248568416E-1,9.546594024E-1,-1.016879797E0
2.022753818E1,-9.236351252E-1,9.424421191E-1,-1.037649274E0
2.022993932E1,-9.138612747E-1,9.314465523E-1,-1.063305497E0
2.023233974E1,-8.894266486E-1,9.253379107E-1,-1.090183616E0
2.023474089E1,-8.662137985E-1,9.228944182E-1,-1.119505167E0
2.023714292E1,-8.356705904E-1,9.131205678E-1,-1.153713584E0
2.023954401E1,-8.039056063E-1,9.131205678E-1,-1.187922001E0
2.024194443E1,-7.660319805E-1,9.045684934E-1,-1.225795627E0
2.024434562E1,-7.220497131E-1,9.070119262E-1,-1.260004044E0
2.024674761E1,-6.756240129E-1,8.947946429E-1,-1.300321102E0
2.024914875E1,-6.316417456E-1,8.960163593E-1,-1.329642534E0
2.025154917E1,-5.839943290E-1,8.972381353E-1,-1.356520653E0
2.025395031E1,-5.375685692E-1,8.947946429E-1,-1.378511786E0
2.025635234E1,-4.899211526E-1,8.862425685E-1,-1.401724577E0
2.025875344E1,-4.459388852E-1,8.789121509E-1,-1.417607069E0
2.026115386E1,-4.044000804E-1,8.752470016E-1,-1.423715711E0
2.026355505E1,-3.689699173E-1,8.764687181E-1,-1.417607069E0
2.026595703E1,-3.396484256E-1,8.752470016E-1,-1.405389786E0
2.026835818E1,-3.103269339E-1,8.813556433E-1,-1.380955219E0
2.027075854E1,-2.895575166E-1,8.923512101E-1,-1.345525026E0
2.027315974E1,-2.785619497E-1,9.045684934E-1,-1.300321102E0
2.027556177E1,-2.687881291E-1,9.155640602E-1,-1.247786760E0
2.027796287E1,-2.663446665E-1,9.314465523E-1,-1.184256792E0
2.028036328E1,-2.700098455E-1,9.473290443E-1,-1.113396406E0
2.028276443E1,-2.773402333E-1,9.619897604E-1,-1.037649274E0
2.028516646E1,-2.944444418E-1,9.852026105E-1,-9.545716047E-1
2.028756760E1,-3.127703667E-1,9.961981773E-1,-8.776026368E-1
2.028996797E1,-3.408701420E-1,1.005972028E0,-7.945250273E-1
2.029236917E1,-3.750785887E-1,1.007193685E0,-7.102257013E-1
2.029477120E1,-4.215042889E-1,9.998633862E-1,-6.234828830E-1
2.029717229E1,-4.715951979E-1,9.815374613E-1,-5.477356911E-1
2.029957271E1,-5.216861367E-1,9.680984020E-1,-4.768753648E-1
2.030197386E1,-5.815508366E-1,9.827591777E-1,-3.986846805E-1
2.030437589E1,-6.340852380E-1,1.004750252E0,-3.253809214E-1
2.030677703E1,-6.866195798E-1,1.030406594E0,-2.606292665E-1
2.030917740E1,-7.415974140E-1,1.065836668E0,-1.983210444E-1
2.031157859E1,-7.990186810E-1,1.124479771E0,-1.360128522E-1
2.031398063E1,-8.515530825E-1,1.181900978E0,-8.958712965E-2
2.031638172E1,-9.053091407E-1,1.242987514E0,-4.682659730E-2
2.031878214E1,-9.651739001E-1,1.312626004E0,-6.509526633E-3
2.032118328E1,-1.020151734E0,1.372490764E0,2.403371036E-2
2.032358531E1,-1.080016494E0,1.427468657E0,5.579867586E-2
2.032598641E1,-1.133772612E0,1.467785716E0,7.656807452E-2
2.032838682E1,-1.191193819E0,1.500772357E0,9.367228299E-2
2.033078802E1,-1.244949937E0,1.521541834E0,9.978093207E-2
2.033319000E1,-1.290153980E0,1.531315684E0,9.489401430E-2
2.033559115E1,-1.336579680E0,1.538645983E0,8.878536522E-2
2.033799156E1,-1.380561948E0,1.542311192E0,8.634191006E-2
2.034039271E1,-1.418435574E0,1.548419833E0,8.756363392E-2
2.034279474E1,-1.459974289E0,1.549641609E0,8.634191006E-2
2.034519583E1,-1.492961049E0,1.548419833E0,8.878536522E-2
2.034759625E1,-1.524726033E0,1.545976400E0,9.245055914E-2
2.034999745E1,-1.552825809E0,1.547198057E0,1.022243947E-1
2.035239943E1,-1.578482032E0,1.541089416E0,1.095547676E-1
2.035480057E1,-1.604138374E0,1.536202550E0,1.193286031E-1
2.035720099E1,-1.624907851E0,1.520320058E0,1.205503345E-1
2.035960214E1,-1.646898985E0,1.514211416E0,1.266589761E-1
2.036200417E1,-1.661559701E0,1.499550700E0,1.229937971E-1
2.036440526E1,-1.672555208E0,1.509324551E0,1.303241700E-1
2.036680568E1,-1.673776984E0,1.523985267E0,1.291024387E-1
2.036920688E1,-1.664003134E0,1.555750251E0,1.266589761E-1
2.037160886E1,-1.655451059E0,1.611949801E0,1.376545429E-1
2.037401000E1,-1.637125134E0,1.663262367E0,1.413197368E-1
2.037641036E1,-1.616355658E0,1.715796828E0,1.498718411E-1
2.037881156E1,-1.589477658E0,1.761000752E0,1.572022140E-1
2.038121359E1,-1.566264749E0,1.802539587E0,1.730847061E-1
2.038361469E1,-1.543051958E0,1.836748004E0,1.853019893E-1
2.038601511E1,-1.518617392E0,1.864847779E0,1.962975562E-1
2.038841630E1,-1.491739273E0,1.892947555E0,2.060713917E-1
2.039081828E1,-1.469748139E0,1.932042837E0,2.231756002E-1
2.039321943E1,-1.447757006E0,1.966251254E0,2.366146296E-1
2.039561979E1,-1.426987648E0,1.999238133E0,2.476101816E-1
2.039802099E1,-1.408661723E0,2.029781103E0,2.586057484E-1
2.040042297E1,-1.394000888E0,2.074985027E0,2.720447779E-1
2.040282412E1,-1.373231530E0,2.109193563E0,2.805968821E-1
2.040522453E1,-1.362236023E0,2.156841040E0,2.964793742E-1
2.040762568E1,-1.353683829E0,2.198379755E0,3.074749410E-1
2.041002771E1,-1.346353531E0,2.238696814E0,3.196922243E-1
2.041242886E1,-1.342688322E0,2.281457424E0,3.306877911E-1
2.041482922E1,-1.342688322E0,2.325439692E0,3.441268206E-1
2.041723042E1,-1.337801337E0,2.359647989E0,3.502354622E-1
2.041963240E1,-1.336579680E0,2.395078182E0,3.612310290E-1
2.042203354E1,-1.337801337E0,2.425621510E0,3.697831333E-1
2.042443396E1,-1.332914472E0,2.442725658E0,3.734483123E-1
2.042683511E1,-1.331692696E0,2.468381882E0,3.856656253E-1
2.042923714E1,-1.329249263E0,2.486707926E0,3.893308043E-1
2.043163823E1,-1.323140621E0,2.498925209E0,3.929960132E-1
2.043403865E1,-1.317031980E0,2.508699179E0,3.966611922E-1
2.043643984E1,-1.304814696E0,2.509920835E0,3.942177296E-1
2.043884182E1,-1.296262622E0,2.509920835E0,3.917742670E-1
2.044124297E1,-1.280380130E0,2.508699179E0,3.917742670E-1
2.044364339E1,-1.266941071E0,2.501368761E0,3.929960132E-1
2.044604453E1,-1.249836802E0,2.487929583E0,3.942177296E-1
2.044844656E1,-1.227845788E0,2.474490643E0,3.942177296E-1
2.045084766E1,-1.210741520E0,2.462273359E0,3.954394460E-1
2.045324807E1,-1.188750386E0,2.443947315E0,3.978829086E-1
2.045564927E1,-1.172867894E0,2.429286718E0,4.015481174E-1
2.045805125E1,-1.154541969E0,2.409739017E0,4.039915502E-1
2.046045240E1,-1.136216044E0,2.392634869E0,4.076567590E-1
2.046285276E1,-1.122776985E0,2.374308825E0,4.162088633E-1
2.046525396E1,-1.110559702E0,2.357204676E0,4.259826839E-1
2.046765599E1,-1.102007627E0,2.340100288E0,4.333130717E-1
2.047005708E1,-1.099564195E0,2.331548214E0,4.455303550E-1
2.047245750E1,-1.097120643E0,2.320552826E0,4.553042054E-1
2.047485870E1,-1.098342419E0,2.314444065E0,4.638563097E-1
2.047726068E1,-1.103229284E0,2.314444065E0,4.760735929E-1
2.047966182E1,-1.108116269E0,2.316887617E0,4.870691597E-1
2.048206219E1,-1.104451060E0,2.314444065E0,4.907343388E-1
2.048446339E1,-1.106894493E0,2.329104900E0,5.041733980E-1
2.048686542E1,-1.110559702E0,2.348652601E0,5.188341141E-1
2.048926651E1,-1.114224911E0,2.363313198E0,5.286079645E-1
2.049166693E1,-1.123998761E0,2.379195690E0,5.408252478E-1
2.049406807E1,-1.137437701E0,2.390191317E0,5.493773818E-1
2.049647010E1,-1.160650611E0,2.384082556E0,5.505990982E-1
2.049887125E1,-1.194859028E0,2.379195690E0,5.591512322E-1
2.050127162E1,-1.230289221E0,2.364535093E0,5.640380979E-1
2.050367281E1,-1.266941071E0,2.347430706E0,5.677033067E-1
2.050607479E1,-1.306036472E0,2.329104900E0,5.725902319E-1
2.050847594E1,-1.345131755E0,2.310778856E0,5.750336647E-1
2.051087636E1,-1.376896739E0,2.299783230E0,5.811423063E-1
2.051327750E1,-1.409883380E0,2.294896364E0,5.884727240E-1
2.051567953E1,-1.430652857E0,2.292453051E0,5.958030820E-1
2.051808068E1,-1.448978782E0,2.296118259E0,6.055769324E-1
2.052048104E1,-1.467304707E0,2.301005125E0,6.177942157E-1
2.052288224E1,-1.478300214E0,2.307113647E0,6.300114989E-1
2.052528422E1,-1.483187199E0,2.324218035E0,6.483374238E-1
2.052768536E1,-1.486852407E0,2.336435318E0,6.642199159E-1
2.053008578E1,-1.481965423E0,2.359647989E0,6.825459003E-1
2.053248693E1,-1.474635124E0,2.385304451E0,7.020935416E-1
2.053488896E1,-1.462417841E0,2.409739017E0,7.191977501E-1
2.053729010E1,-1.445313573E0,2.441504002E0,7.363019586E-1
2.053969047E1,-1.425765872E0,2.472047091E0,7.558496594E-1
2.054209167E1,-1.406218171E0,2.502590418E0,7.729538679E-1
2.054449365E1,-1.383005381E0,2.527024984E0,7.851711512E-1
2.054689479E1,-1.364679456E0,2.557568312E0,8.047187924E-1
2.054929521E1,-1.337801337E0,2.582002878E0,8.181578517E-1
2.055169636E1,-1.313366771E0,2.601550579E0,8.291534185E-1
2.055409839E1,-1.290153980E0,2.613767862E0,8.377054930E-1
2.055649948E1,-1.270606279E0,2.629650354E0,8.499228358E-1
2.055889990E1,-1.248615146E0,2.634537220E0,8.584749103E-1
2.056130109E1,-1.231510878E0,2.636980772E0,8.694704771E-1
2.056370307E1,-1.211963296E0,2.633315563E0,8.792443275E-1
2.056610422E1,-1.198524237E0,2.633315563E0,8.951268196E-1
2.056850464E1,-1.185085177E0,2.628428459E0,9.061223865E-1
2.057090578E1,-1.175311327E0,2.623541594E0,9.195613861E-1
2.057330781E1,-1.164315820E0,2.614989519E0,9.342221618E-1
2.057570891E1,-1.148433328E0,2.595441818E0,9.415525198E-1
2.057810932E1,-1.139881253E0,2.585668087E0,9.611001611E-1
2.058051052E1,-1.121555328E0,2.566120386E0,9.672088623E-1
2.058291250E1,-1.108116269E0,2.553903103E0,9.830912948E-1
2.058531365E1,-1.091012001E0,2.540463924E0,9.965302944E-1
2.058771401E1,-1.075129509E0,2.527024984E0,1.008747578E0
2.059011521E1,-1.058025360E0,2.517251253E0,1.019743085E0
2.059251724E1,-1.037255883E0,2.513586044E0,1.033182144E0
2.059491833E1,-1.018929958E0,2.512364149E0,1.042955995E0
2.059731875E1,-9.993823767E-1,2.516029358E0,1.053951621E0
2.059971990E1,-9.773911834E-1,2.519694567E0,1.062503695E0
2.060212193E1,-9.566217661E-1,2.523359776E0,1.071055770E0
2.060452307E1,-9.260785580E-1,2.518472910E0,1.071055770E0
2.060692344E1,-9.016439915E-1,2.523359776E0,1.074720979E0
2.060932464E1,-8.772093654E-1,2.527024984E0,1.078386188E0
2.061172662E1,-8.491095901E-1,2.524581432E0,1.074720979E0
2.061412776E1,-8.271184564E-1,2.541685820E0,1.086938262E0
2.061652818E1,-7.990186810E-1,2.544129133E0,1.086938262E0
2.061892932E1,-7.696971893E-1,2.545351028E0,1.085716486E0
2.062133136E1,-7.464843392E-1,2.549016237E0,1.084494829E0
2.062373250E1,-7.171628475E-1,2.544129133E0,1.079607844E0
2.062613287E1,-6.890630722E-1,2.538020611E0,1.078386188E0
2.062853406E1,-6.670719385E-1,2.539242268E0,1.079607844E0
2.063093604E1,-6.377503872E-1,2.527024984E0,1.072277546E0
2.063333719E1,-6.157592535E-1,2.519694567E0,1.069833994E0
2.063573761E1,-5.888812542E-1,2.500146866E0,1.063725352E0
2.063813875E1,-5.644466281E-1,2.486707926E0,1.061281919E0
2.064054078E1,-5.424554944E-1,2.468381882E0,1.055173278E0
2.064294193E1,-5.155774355E-1,2.442725658E0,1.049064636E0
2.064534229E1,-4.923646152E-1,2.423177958E0,1.042955995E0
2.064774349E1,-4.691517353E-1,2.398743391E0,1.036847353E0
2.065014547E1,-4.422737062E-1,2.370643616E0,1.029516935E0
2.065254662E1,-4.190608263E-1,2.338878632E0,1.018521428E0
2.065494703E1,-3.970697224E-1,2.304670334E0,1.009969354E0
2.065734818E1,-3.763003051E-1,2.270461798E0,1.000195503E0
2.065975021E1,-3.591960967E-1,2.239918470E0,9.891999364E-1
2.066215130E1,-3.494222760E-1,2.208153725E0,9.806478620E-1
2.066455172E1,-3.372049630E-1,2.167836666E0,9.672088623E-1
2.066695292E1,-3.249876797E-1,2.121410847E0,9.525480866E-1
2.066935490E1,-3.188790381E-1,2.079872131E0,9.403308034E-1
2.067175604E1,-3.127703667E-1,2.038333178E0,9.256700277E-1
2.067415646E1,-3.091051877E-1,1.993129373E0,9.061223865E-1
2.067655761E1,-3.091051877E-1,1.949147105E0,8.902398944E-1
2.067895964E1,-3.103269339E-1,1.905164838E0,8.755791187E-1
2.068136073E1,-3.115486503E-1,1.864847779E0,8.633618355E-1
2.068376115E1,-3.188790381E-1,1.830639362E0,8.535879850E-1
2.068616234E1,-3.323180377E-1,1.801317811E0,8.499228358E-1
2.068856432E1,-3.372049630E-1,1.763444185E0,8.364837766E-1
2.069096547E1,-3.469788134E-1,1.741453052E0,8.328185678E-1
2.069336583E1,-3.567526340E-1,1.714575052E0,8.291534185E-1
2.069576703E1,-3.640830219E-1,1.688918710E0,8.242664933E-1
2.069816906E1,-3.714133799E-1,1.668149352E0,8.254882097E-1
2.070057016E1,-3.787437677E-1,1.654710293E0,8.291534185E-1
2.070297057E1,-3.763003051E-1,1.630275726E0,8.193795681E-1
2.070537172E1,-3.763003051E-1,1.624167085E0,8.242664933E-1
2.070777375E1,-3.738568425E-1,1.625388741E0,8.279317021E-1
2.071017490E1,-3.689699173E-1,1.629053950E0,8.377054930E-1
2.071257526E1,-3.591960967E-1,1.627832294E0,8.413707018E-1
2.071497646E1,-3.469788134E-1,1.630275726E0,8.462576270E-1
2.071737844E1,-3.384267092E-1,1.642493010E0,8.584749103E-1
2.071977958E1,-3.298745751E-1,1.644936442E0,8.633618355E-1
2.072218000E1,-3.237659335E-1,1.660818934E0,8.755791187E-1
2.072458115E1,-3.164355755E-1,1.666927576E0,8.816877604E-1
2.072698318E1,-3.115486503E-1,1.675479650E0,8.890181780E-1
2.072938432E1,-3.115486503E-1,1.687697053E0,8.975702524E-1
2.073178469E1,-3.115486503E-1,1.710909843E0,9.110092521E-1
2.073418589E1,-3.066617250E-1,1.723127127E0,9.171179533E-1
2.073658792E1,-3.066617250E-1,1.731679201E0,9.256700277E-1
2.073898901E1,-3.139921129E-1,1.746340036E0,9.378873110E-1
2.074138943E1,-3.091051877E-1,1.761000752E0,9.476611614E-1
2.074379057E1,-3.115486503E-1,1.785435319E0,9.598784447E-1
2.074619260E1,-3.115486503E-1,1.815978646E0,9.720957279E-1
2.074859375E1,-3.042182624E-1,1.840413213E0,9.782044291E-1
2.075099412E1,-2.981096208E-1,1.872178197E0,9.843130708E-1
2.075339531E1,-2.932226956E-1,1.903943062E0,9.904217124E-1
2.075579729E1,-2.883358002E-1,1.940595031E0,1.001417160E0
2.075819844E1,-2.785619497E-1,1.971138239E0,1.007525802E0
2.076059886E1,-2.700098455E-1,2.013898611E0,1.017299652E0
2.076300000E1,-2.626794577E-1,2.049328804E0,1.020964861E0
2.076540203E1,-2.516838908E-1,2.081093788E0,1.024630070E0
