"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802287552E1,4.178925455E-1,-6.699659228E-1,7.253178358E-1
1.802526630E1,4.704269171E-1,-7.041743398E-1,7.350916862E-1
1.802765786E1,5.229613185E-1,-7.432696819E-1,7.448655367E-1
1.803005021E1,5.779391527E-1,-7.848084569E-1,7.485307455E-1
1.803244172E1,6.304735541E-1,-8.312342167E-1,7.485307455E-1
1.803483250E1,6.781209707E-1,-8.801033497E-1,7.436438203E-1
1.803722406E1,7.245466709E-1,-9.228639007E-1,7.326482534E-1
1.803961646E1,7.697506547E-1,-9.570723772E-1,7.192091942E-1
1.804200797E1,8.125112057E-1,-9.766199589E-1,7.045484781E-1
1.804439875E1,8.528282642E-1,-9.949458838E-1,6.898877025E-1
1.804679026E1,8.760411739E-1,-1.021823883E0,6.703400612E-1
1.804918266E1,8.833715320E-1,-1.071914792E0,6.495706439E-1
1.805157417E1,8.613803983E-1,-1.151327133E0,6.361316442E-1
1.805396495E1,8.137329221E-1,-1.267391443E0,6.226925850E-1
1.805635651E1,7.379857302E-1,-1.401781678E0,6.104753017E-1
1.805874891E1,6.365821958E-1,-1.545945764E0,5.994797349E-1
1.806114042E1,5.192961693E-1,-1.691331625E0,5.848189592E-1
1.806353120E1,3.971231580E-1,-1.825721860E0,5.616061091E-1
1.806592271E1,2.761719227E-1,-1.940564394E0,5.396149755E-1
1.806831510E1,1.625511050E-1,-2.026085377E0,5.176238418E-1
1.807070661E1,5.992582813E-2,-2.087172031E0,4.968544841E-1
1.807309740E1,-3.292560950E-2,-2.137262821E0,4.834154248E-1
1.807548896E1,-1.111162975E-1,-2.164140940E0,4.785284996E-1
1.807788135E1,-1.795331389E-1,-2.180023432E0,4.858589172E-1
1.808027286E1,-2.491717190E-1,-2.193462372E0,4.980762005E-1
1.808266359E1,-3.127016723E-1,-2.208123207E0,5.115152001E-1
1.808505516E1,-3.725664020E-1,-2.222783804E0,5.273976922E-1
1.808744755E1,-4.214355946E-1,-2.237444639E0,5.396149755E-1
1.808983906E1,-4.654178321E-1,-2.244775057E0,5.469453931E-1
1.809222984E1,-5.020696521E-1,-2.259435892E0,5.530540347E-1
1.809462141E1,-5.265042782E-1,-2.267987967E0,5.530540347E-1
1.809701380E1,-5.387215614E-1,-2.272874832E0,5.554974675E-1
1.809940531E1,-5.374998450E-1,-2.277761698E0,5.567191839E-1
1.810179609E1,-5.301694274E-1,-2.283870459E0,5.616061091E-1
1.810418760E1,-5.106217861E-1,-2.286313772E0,5.677147508E-1
1.810658000E1,-4.837437868E-1,-2.286313772E0,5.738233924E-1
1.810897151E1,-4.422049820E-1,-2.278983355E0,5.823755264E-1
1.811136229E1,-3.982227147E-1,-2.281426907E0,5.970363021E-1
1.811375385E1,-3.481318057E-1,-2.291200638E0,6.116970181E-1
1.811614625E1,-2.955974638E-1,-2.299752951E0,6.251360774E-1
1.811853771E1,-2.406196147E-1,-2.316857100E0,6.397967935E-1
1.812092849E1,-1.831983328E-1,-2.332739592E0,6.544575691E-1
1.812332005E1,-1.269987822E-1,-2.346178532E0,6.715617776E-1
1.812571245E1,-7.324268669E-2,-2.362061024E0,6.825573444E-1
1.812810396E1,-2.070831321E-2,-2.374278307E0,6.947746277E-1
1.813049474E1,3.549123928E-2,-2.370613098E0,7.094354033E-1
1.813288630E1,8.558214456E-2,-2.380387068E0,7.192091942E-1
1.813527870E1,1.320078671E-1,-2.384052277E0,7.265396118E-1
1.813767016E1,1.723249406E-1,-2.382830381E0,7.326482534E-1
1.814006094E1,2.138637453E-1,-2.387717485E0,7.363134027E-1
1.814245250E1,2.554025352E-1,-2.391382456E0,7.363134027E-1
1.814484490E1,2.944978774E-1,-2.386495590E0,7.399786115E-1
1.814723641E1,3.323714733E-1,-2.371834993E0,7.412003279E-1
1.814962719E1,3.665799201E-1,-2.353508949E0,7.412003279E-1
1.815201875E1,4.020100534E-1,-2.321743965E0,7.363134027E-1
1.815441109E1,4.362185001E-1,-2.270431280E0,7.326482534E-1
1.815680260E1,4.630965292E-1,-2.227670908E0,7.240961194E-1
1.815919339E1,4.850876629E-1,-2.188575506E0,7.167657614E-1
1.816158495E1,4.973049760E-1,-2.147036791E0,7.118788362E-1
1.816397734E1,5.083006024E-1,-2.104276180E0,7.069919109E-1
1.816636885E1,5.168526769E-1,-2.061515570E0,7.057701945E-1
1.816875964E1,5.217396021E-1,-2.013868093E0,7.094354033E-1
1.817115120E1,5.290699601E-1,-1.966220617E0,7.155440450E-1
1.817354354E1,5.376220942E-1,-1.923460245E0,7.179874778E-1
1.817593505E1,5.449524522E-1,-1.883143067E0,7.204309702E-1
1.817832583E1,5.608349442E-1,-1.845269561E0,7.204309702E-1
1.818071740E1,5.730522275E-1,-1.808617592E0,7.192091942E-1
1.818310979E1,5.913782120E-1,-1.762191892E0,7.179874778E-1
1.818550130E1,6.231431365E-1,-1.707214117E0,7.179874778E-1
1.818789208E1,6.475777626E-1,-1.666897058E0,7.131005526E-1
1.819028365E1,6.671254039E-1,-1.629023433E0,7.057701945E-1
1.819267599E1,6.866731048E-1,-1.599701881E0,7.021049857E-1
1.819506750E1,7.049990296E-1,-1.571602106E0,6.923311949E-1
1.819745828E1,7.233249545E-1,-1.544724107E0,6.837790608E-1
1.819984984E1,7.392074466E-1,-1.523954630E0,6.727834940E-1
1.820224224E1,7.587550879E-1,-1.501963496E0,6.617879272E-1
1.820463375E1,7.795245051E-1,-1.475085497E0,6.544575691E-1
1.820702453E1,8.064025640E-1,-1.434768438E0,6.483489275E-1
1.820941604E1,8.345023394E-1,-1.387120962E0,6.459054351E-1
1.821180844E1,8.662673235E-1,-1.340695262E0,6.446837187E-1
1.821419995E1,9.016974568E-1,-1.289382577E0,6.422402859E-1
1.821659073E1,9.383493662E-1,-1.233183026E0,6.446837187E-1
1.821898229E1,9.762229323E-1,-1.183092117E0,6.495706439E-1
1.822137469E1,1.016540051E0,-1.133001208E0,6.520140767E-1
1.822376620E1,1.058078885E0,-1.084132075E0,6.556792855E-1
1.822615693E1,1.098395944E0,-1.042593241E0,6.605662107E-1
1.822854849E1,1.138713002E0,-1.007163048E0,6.642314196E-1
1.823094089E1,1.179030061E0,-9.778417349E-1,6.678965688E-1
1.823333240E1,1.218125343E0,-9.534071684E-1,6.703400612E-1
1.823572318E1,1.254777312E0,-9.350811839E-1,6.740052104E-1
1.823811474E1,1.293872595E0,-9.179769754E-1,6.776704192E-1
1.824050714E1,1.332967997E0,-9.033161998E-1,6.801138520E-1
1.824289859E1,1.368398070E0,-8.837685585E-1,6.825573444E-1
1.824528938E1,1.403828263E0,-8.691077828E-1,6.862225533E-1
1.824768094E1,1.435593247E0,-8.568904996E-1,6.862225533E-1
1.825007333E1,1.468579888E0,-8.385645747E-1,6.825573444E-1
1.825246484E1,1.497901440E0,-8.153517246E-1,6.801138520E-1
1.825485562E1,1.519892573E0,-7.884736657E-1,6.776704192E-1
1.825724719E1,1.540661931E0,-7.591521740E-1,6.715617776E-1
1.825963958E1,1.550435781E0,-7.298306227E-1,6.605662107E-1
1.826203104E1,1.552879214E0,-7.005091310E-1,6.471271515E-1
1.826442182E1,1.544327140E0,-6.748528481E-1,6.275795102E-1
1.826681339E1,1.529666424E0,-6.504182220E-1,6.055883765E-1
1.826920578E1,1.505231857E0,-6.186532378E-1,5.835972428E-1
1.827159729E1,1.475910306E0,-5.807796717E-1,5.591626763E-1
1.827398807E1,1.439258456E0,-5.416843295E-1,5.347280502E-1
1.827637964E1,1.396497846E0,-5.038107038E-1,5.090717673E-1
1.827877203E1,1.347628713E0,-4.683805704E-1,4.846371412E-1
1.828116349E1,1.292650938E0,-4.390590489E-1,4.589808583E-1
1.828355427E1,1.235229611E0,-4.158461690E-1,4.357679784E-1
1.828594583E1,1.175364852E0,-3.962984979E-1,4.101116657E-1
1.828833823E1,1.115500093E0,-3.889681399E-1,3.905639946E-1
1.829072974E1,1.054413676E0,-3.962984979E-1,3.673511446E-1
1.829312052E1,9.957706332E-1,-4.085158110E-1,3.416948318E-1
1.829551208E1,9.371275902E-1,-4.292851985E-1,3.172602355E-1
1.829790443E1,8.845932484E-1,-4.537197948E-1,2.903821766E-1
1.830029594E1,8.332806230E-1,-4.830412865E-1,2.610606849E-1
1.830268672E1,7.880766392E-1,-5.099193454E-1,2.329609096E-1
1.830507828E1,7.453160882E-1,-5.294669867E-1,2.085263133E-1
1.830747068E1,7.086642385E-1,-5.441277623E-1,1.853134483E-1
1.830986219E1,6.720123291E-1,-5.477929711E-1,1.596571356E-1
1.831225292E1,6.390256286E-1,-5.392408371E-1,1.315573603E-1
1.831464448E1,6.048172116E-1,-5.367974043E-1,1.132314131E-1
1.831703688E1,5.706087947E-1,-5.367974043E-1,9.368374199E-2
1.831942839E1,5.376220942E-1,-5.355756879E-1,7.657953352E-2
1.832181917E1,5.009701848E-1,-5.319104791E-1,6.191877648E-2
1.832421073E1,4.582096040E-1,-5.319104791E-1,5.581012741E-2
1.832660313E1,4.154490829E-1,-5.416843295E-1,5.092320964E-2
1.832899458E1,3.702450991E-1,-5.636754632E-1,5.214494094E-2
1.833138536E1,3.201541901E-1,-5.917752385E-1,5.947531387E-2
1.833377693E1,2.688415647E-1,-6.284270883E-1,6.802741438E-2
1.833616932E1,2.211941183E-1,-6.675224304E-1,8.268817514E-2
1.833856083E1,1.747684032E-1,-7.066177726E-1,9.979238361E-2
1.834095161E1,1.320078671E-1,-7.481566072E-1,1.168965921E-1
1.834334318E1,9.413424879E-2,-7.823650241E-1,1.315573603E-1
1.834573557E1,5.992582813E-2,-8.043561578E-1,1.340008080E-1
1.834812703E1,2.816086449E-2,-8.190168738E-1,1.327790916E-1
1.835051781E1,2.504545264E-3,-8.300124407E-1,1.266704351E-1
1.835290938E1,-2.193004265E-2,-8.373428583E-1,1.168965921E-1
1.835530177E1,-4.514290392E-2,-8.348993659E-1,9.857065231E-2
1.835769328E1,-6.835576892E-2,-8.348993659E-1,7.902298123E-2
1.836008406E1,-9.034689516E-2,-8.300124407E-1,5.947531387E-2
1.836247563E1,-1.160032153E-1,-8.275690079E-1,3.748418763E-2
1.836486797E1,-1.306639612E-1,-8.080213070E-1,1.671478711E-2
1.836725948E1,-1.489899009E-1,-7.970257401E-1,-2.832884435E-3
1.836965026E1,-1.746462137E-1,-8.019126654E-1,-2.360228449E-2
1.837204182E1,-1.978590786E-1,-8.055778742E-1,-4.314995557E-2
1.837443422E1,-2.161850184E-1,-7.982475162E-1,-6.391935796E-2
1.837682573E1,-2.393978834E-1,-7.958040237E-1,-8.346702904E-2
1.837921651E1,-2.638324797E-1,-7.994692326E-1,-1.030147001E-1
1.838160802E1,-2.907105386E-1,-8.006909490E-1,-1.201189086E-1
1.838400042E1,-3.188103139E-1,-8.067995906E-1,-1.347796619E-1
1.838639193E1,-3.481318057E-1,-8.116865158E-1,-1.518838704E-1
1.838878271E1,-3.860054314E-1,-8.348993659E-1,-1.714315414E-1
1.839117427E1,-4.287659526E-1,-8.568904996E-1,-1.934226751E-1
1.839356667E1,-4.703047574E-1,-8.715512753E-1,-2.154138088E-1
1.839595818E1,-5.069565773E-1,-8.825468421E-1,-2.337397486E-1
1.839834891E1,-5.448302031E-1,-8.874337673E-1,-2.557308674E-1
1.840074047E1,-5.753734112E-1,-8.898772001E-1,-2.765002847E-1
1.840313286E1,-5.998080373E-1,-8.801033497E-1,-2.948262095E-1
1.840552438E1,-6.181339622E-1,-8.507818580E-1,-3.168173432E-1
1.840791516E1,-6.291295290E-1,-8.190168738E-1,-3.400301933E-1
1.841030672E1,-6.376816630E-1,-7.762563825E-1,-3.607996106E-1
1.841269911E1,-6.401250958E-1,-7.286089063E-1,-3.803472817E-1
1.841509062E1,-6.376816630E-1,-6.834049225E-1,-3.986732364E-1
1.841748135E1,-6.364598870E-1,-6.491965055E-1,-4.108905196E-1
1.841987292E1,-6.340164542E-1,-6.223184466E-1,-4.145556986E-1
1.842226531E1,-6.389033794E-1,-6.137663722E-1,-4.145556986E-1
1.842465682E1,-6.450120211E-1,-6.223184466E-1,-4.133339822E-1
1.842704760E1,-6.535640955E-1,-6.455312967E-1,-4.145556986E-1
1.842943917E1,-6.694465876E-1,-6.748528481E-1,-4.157774448E-1
1.843183151E1,-6.841073632E-1,-7.090612650E-1,-4.194426239E-1
1.843422302E1,-7.012115717E-1,-7.383827567E-1,-4.304381907E-1
1.843661380E1,-7.256461382E-1,-7.774780989E-1,-4.426554739E-1
1.843900536E1,-7.598545551E-1,-8.202386498E-1,-4.670900702E-1
1.844139776E1,-7.940630317E-1,-8.495601416E-1,-4.939681292E-1
1.844378927E1,-8.319365978E-1,-8.617774248E-1,-5.159592628E-1
1.844618005E1,-8.673667908E-1,-8.605557084E-1,-5.416155457E-1
1.844857161E1,-9.040186405E-1,-8.422297239E-1,-5.611632466E-1
1.845096396E1,-9.382270575E-1,-8.080213070E-1,-5.831543803E-1
1.845335547E1,-9.724354744E-1,-7.615956068E-1,-6.100324392E-1
1.845574625E1,-1.011530876E0,-7.102829814E-1,-6.393539310E-1
1.845813781E1,-1.051847935E0,-6.516399384E-1,-6.711189151E-1
1.846053021E1,-1.094608426E0,-5.954403877E-1,-7.028838396E-1
1.846292172E1,-1.137369037E0,-5.343539119E-1,-7.383140326E-1
1.846531250E1,-1.177686095E0,-4.720457196E-1,-7.749658823E-1
1.846770401E1,-1.218003154E0,-4.085158110E-1,-8.140612245E-1
1.847009641E1,-1.258320212E0,-3.388772309E-1,-8.519348502E-1
1.847248792E1,-1.292528629E0,-2.716821134E-1,-8.910301924E-1
1.847487870E1,-1.321850181E0,-1.934913993E-1,-9.240168929E-1
1.847727026E1,-1.348728180E0,-1.116355360E-1,-9.655556679E-1
1.847966266E1,-1.369497538E0,-3.344484419E-2,-1.004651070E0
1.848205411E1,-1.392710447E0,4.352410883E-2,-1.051076770E0
1.848444490E1,-1.415923238E0,1.156061441E-1,-1.099945903E0
1.848683646E1,-1.441579580E0,1.828012615E-1,-1.153702021E0
1.848922885E1,-1.466014147E0,2.402225435E-1,-1.211123347E0
1.849162036E1,-1.490448833E0,2.988655567E-1,-1.270987988E0
1.849401115E1,-1.512439966E0,3.550651073E-1,-1.324744105E0
1.849640271E1,-1.534431100E0,4.039342701E-1,-1.368726373E0
1.849879505E1,-1.557643890E0,4.479165375E-1,-1.395604491E0
1.850118656E1,-1.577191591E0,4.967857301E-1,-1.407821774E0
1.850357734E1,-1.589408875E0,5.444331765E-1,-1.402934790E0
1.850596891E1,-1.599182725E0,6.116282940E-1,-1.383387208E0
1.850836130E1,-1.596739292E0,6.995928288E-1,-1.357730865E0
1.851075281E1,-1.583300233E0,8.278744221E-1,-1.313748598E0
1.851314359E1,-1.563752532E0,9.854775071E-1,-1.246553421E0
1.851553510E1,-1.542983174E0,1.127198219E0,-1.143928170E0
1.851792750E1,-1.524657249E0,1.254258037E0,-1.014424920E0
1.852031901E1,-1.506331325E0,1.358105063E0,-8.788129091E-1
1.852270979E1,-1.496557474E0,1.427743673E0,-7.493095994E-1
1.852510135E1,-1.490448833E0,1.466838956E0,-6.332452893E-1
1.852749375E1,-1.478231549E0,1.481499791E0,-5.379503965E-1
1.852988526E1,-1.464792490E0,1.492495298E0,-4.573162198E-1
1.853227604E1,-1.446466565E0,1.499825716E0,-3.974514902E-1
1.853466755E1,-1.429362297E0,1.501047492E0,-3.571344316E-1
1.853705995E1,-1.409814596E0,1.501047492E0,-3.375867605E-1
1.853945146E1,-1.398819089E0,1.494938850E0,-3.253694475E-1
1.854184224E1,-1.401262522E0,1.475391150E0,-3.143738806E-1
1.854423380E1,-1.417145014E0,1.443626165E0,-3.070435226E-1
1.854662620E1,-1.444023013E0,1.389870048E0,-3.058217764E-1
1.854901766E1,-1.481896639E0,1.308014154E0,-3.046000600E-1
1.855140844E1,-1.524657249E0,1.224936604E0,-2.997131348E-1
1.855380000E1,-1.568639517E0,1.149189353E0,-2.911610305E-1
1.855619240E1,-1.605291367E0,1.099098444E0,-2.789437175E-1
1.855858391E1,-1.637056351E0,1.063668251E0,-2.618395090E-1
1.856097469E1,-1.670042992E0,1.020907760E0,-2.337397486E-1
1.856336625E1,-1.703029752E0,9.805905819E-1,-1.958661377E-1
1.856575859E1,-1.732351184E0,9.414952397E-1,-1.506621391E-1
1.856815010E1,-1.758007526E0,8.987346888E-1,-9.568432719E-2
1.857054088E1,-1.787329078E0,8.449786305E-1,-3.581958264E-2
1.857293245E1,-1.817872286E0,7.826703787E-1,2.648862265E-2
1.857532484E1,-1.839863420E0,7.313577533E-1,8.513163775E-2
1.857771635E1,-1.845972061E0,6.959276199E-1,1.242269799E-1
1.858010714E1,-1.833754778E0,7.032579780E-1,1.413311958E-1
1.858249865E1,-1.815428853E0,7.411316037E-1,1.462181062E-1
1.858489104E1,-1.790994287E0,8.009963632E-1,1.474398375E-1
1.858728255E1,-1.764116168E0,8.852956891E-1,1.437746584E-1
1.858967333E1,-1.733572960E0,1.002581716E0,1.413311958E-1
1.859206490E1,-1.694477558E0,1.163850069E0,1.511050314E-1
1.859445729E1,-1.644386649E0,1.358105063E0,1.657657772E-1
1.859684880E1,-1.597960949E0,1.565799117E0,1.792048067E-1
1.859923953E1,-1.561309099E0,1.768606186E0,1.767613441E-1
1.860163109E1,-1.529544115E0,1.977521896E0,1.657657772E-1
1.860402349E1,-1.506331325E0,2.190102816E0,1.449963748E-1
1.860641500E1,-1.491670489E0,2.406348944E0,1.303356290E-1
1.860880578E1,-1.489227057E0,2.627481937E0,1.046793088E-1
1.861119734E1,-1.505109549E0,2.838841200E0,7.291433960E-2
1.861358969E1,-1.539317966E0,3.006218195E0,3.137553856E-2
1.861598120E1,-1.586965442E0,3.136943102E0,-1.749363728E-2
1.861837198E1,-1.637056351E0,3.212690353E0,-6.636282057E-2
1.862076354E1,-1.678595066E0,3.259116173E0,-1.140102670E-1
1.862315594E1,-1.704251409E0,3.294546366E0,-1.518838704E-1
1.862554745E1,-1.716468692E0,3.336085081E0,-1.775401980E-1
1.862793823E1,-1.710360050E0,3.387397766E0,-1.909792125E-1
1.863032979E1,-1.690812469E0,3.447262526E0,-1.946444064E-1
1.863272214E1,-1.661490917E0,3.504683733E0,-1.970878690E-1
1.863511365E1,-1.623617291E0,3.559661627E0,-2.056399733E-1
1.863750443E1,-1.584522009E0,3.575544119E0,-2.129703462E-1
1.863989599E1,-1.550313473E0,3.549887657E0,-2.203007191E-1
1.864228838E1,-1.520992041E0,3.486357689E0,-2.422918528E-1
1.864467984E1,-1.495335698E0,3.389841080E0,-2.655047178E-1
1.864707062E1,-1.462349057E0,3.281107187E0,-2.887175679E-1
1.864946219E1,-1.418366790E0,3.174816847E0,-3.082652390E-1
1.865185458E1,-1.351171613E0,3.075856686E0,-3.241477311E-1
1.865424609E1,-1.269315720E0,2.981783628E0,-3.473605812E-1
1.865663688E1,-1.166690469E0,2.902371168E0,-3.888993859E-1
1.865902844E1,-1.049404502E0,2.827845573E0,-4.475423992E-1
1.866142083E1,-9.296749830E-1,2.745989799E0,-5.049636960E-1
1.866381229E1,-8.075020313E-1,2.660468578E0,-5.526111126E-1
1.866620307E1,-6.841073632E-1,2.573725939E0,-5.880413055E-1
1.866859464E1,-5.631561279E-1,2.472322226E0,-6.100324392E-1
1.867098703E1,-4.507570863E-1,2.364810228E0,-6.124758720E-1
1.867337854E1,-3.456883430E-1,2.246302366E0,-6.014803052E-1
1.867576932E1,-2.455065250E-1,2.122907639E0,-5.917064548E-1
1.867816088E1,-1.428812593E-1,1.994626164E0,-5.843760967E-1
1.868055323E1,-3.903425857E-2,1.872453213E0,-5.794891715E-1
1.868294474E1,6.114755943E-2,1.755167127E0,-5.807108879E-1
1.868533552E1,1.576641947E-1,1.637881160E0,-5.917064548E-1
1.868772708E1,2.517373264E-1,1.524260283E0,-6.100324392E-1
1.869011948E1,3.384801149E-1,1.408195972E0,-6.308017969E-1
1.869251099E1,4.142273664E-1,1.293353438E0,-6.479060054E-1
1.869490177E1,4.826442003E-1,1.180954337E0,-6.564581394E-1
1.869729328E1,5.376220942E-1,1.074663877E0,-6.625667810E-1
1.869968568E1,5.864912868E-1,9.769253731E-1,-6.650102139E-1
1.870207719E1,6.231431365E-1,8.938477635E-1,-6.650102139E-1
1.870446797E1,6.524646282E-1,8.242092133E-1,-6.540146470E-1
1.870685953E1,6.830078959E-1,7.753400207E-1,-6.344670057E-1
1.870925188E1,7.123293877E-1,7.338012457E-1,-6.222497225E-1
1.871164339E1,7.379857302E-1,6.959276199E-1,-6.136975884E-1
1.871403417E1,7.526464462E-1,6.482801437E-1,-6.112541556E-1
1.871642573E1,7.587550879E-1,5.969675183E-1,-6.173627973E-1
1.871881813E1,7.538682222E-1,5.419897437E-1,-6.259148717E-1
1.872120964E1,7.416508794E-1,4.906770587E-1,-6.259148717E-1
1.872360042E1,7.245466709E-1,4.454730749E-1,-6.198062301E-1
1.872599198E1,7.037773132E-1,4.063777328E-1,-6.063672304E-1
1.872838432E1,6.830078959E-1,3.758344948E-1,-5.904847383E-1
1.873077583E1,6.646819711E-1,3.550651073E-1,-5.709370971E-1
1.873316661E1,6.487994790E-1,3.367391527E-1,-5.513893962E-1
1.873555818E1,6.390256286E-1,3.281870484E-1,-5.318416953E-1
1.873795057E1,6.292517781E-1,3.171914816E-1,-5.171809793E-1
1.874034203E1,6.206997037E-1,3.147480190E-1,-5.025202036E-1
1.874273286E1,6.170344949E-1,3.147480190E-1,-4.915246665E-1
1.874512438E1,6.097041368E-1,3.208566904E-1,-4.817508161E-1
1.874751677E1,6.011520028E-1,3.257435858E-1,-4.731987119E-1
1.874990828E1,5.925999284E-1,3.318522573E-1,-4.646466076E-1
1.875229906E1,5.828260779E-1,3.452912569E-1,-4.573162198E-1
1.875469063E1,5.693870783E-1,3.562868237E-1,-4.463206828E-1
1.875708302E1,5.596132278E-1,3.758344948E-1,-4.377685785E-1
1.875947448E1,5.510610938E-1,4.002690911E-1,-4.243295491E-1
1.876186526E1,5.437307358E-1,4.259254038E-1,-4.108905196E-1
1.876425682E1,5.376220942E-1,4.601338208E-1,-3.974514902E-1
1.876664922E1,5.302917361E-1,4.980074465E-1,-3.791255355E-1
1.876904073E1,5.192961693E-1,5.371028185E-1,-3.632430732E-1
1.877143151E1,5.070788264E-1,5.761981010E-1,-3.461388648E-1
1.877382307E1,4.948614836E-1,6.140717268E-1,-3.253694475E-1
1.877621542E1,4.789790213E-1,6.531670690E-1,-3.033783138E-1
1.877860693E1,4.643182755E-1,6.898189783E-1,-2.813871801E-1
1.878099771E1,4.496574998E-1,7.215839624E-1,-2.557308674E-1
1.878338927E1,4.325532913E-1,7.472402453E-1,-2.300745547E-1
1.878578167E1,4.142273664E-1,7.680096626E-1,-2.019747794E-1
1.878817318E1,3.959014118E-1,7.912225127E-1,-1.726532727E-1
1.879056391E1,3.812406659E-1,8.095484376E-1,-1.408883035E-1
1.879295547E1,3.641364574E-1,8.278744221E-1,-1.091233417E-1
1.879534786E1,3.470322490E-1,8.376482129E-1,-7.613665611E-2
1.879773938E1,3.335932195E-1,8.474220634E-1,-4.070650041E-2
1.880013016E1,3.189324737E-1,8.523089886E-1,-8.941531181E-3
1.880252172E1,3.006065190E-1,8.535307050E-1,2.648862265E-2
1.880491411E1,2.847240269E-1,8.474220634E-1,6.436223537E-2
1.880730557E1,2.688415647E-1,8.339830637E-1,1.010141149E-1
1.880969635E1,2.517373264E-1,8.168788552E-1,1.449963748E-1
1.881208792E1,2.334114164E-1,7.973311543E-1,1.889786422E-1
1.881448031E1,2.163072079E-1,7.765617371E-1,2.292957008E-1
1.881687182E1,1.992029846E-1,7.545706034E-1,2.744997144E-1
1.881926260E1,1.820987761E-1,7.289143205E-1,3.197036982E-1
1.882165417E1,1.637728363E-1,7.008145452E-1,3.673511446E-1
1.882404651E1,1.454468966E-1,6.666061282E-1,4.186637700E-1
1.882643802E1,1.271209568E-1,6.287325025E-1,4.724198580E-1
1.882882880E1,1.100167334E-1,5.871936679E-1,5.273976922E-1
1.883122036E1,9.902116656E-2,5.505418181E-1,5.787103176E-1
1.883361276E1,9.291251749E-2,5.187768340E-1,6.263577938E-1
1.883600422E1,8.802559972E-2,4.906770587E-1,6.764487028E-1
1.883839500E1,8.558214456E-2,4.662424922E-1,7.240961194E-1
1.884078656E1,8.680387586E-2,4.430296123E-1,7.693001032E-1
1.884317896E1,9.046906233E-2,4.259254038E-1,8.120606542E-1
1.884557047E1,9.902116656E-2,4.112646580E-1,8.572646379E-1
1.884796125E1,1.149036512E-1,4.039342701E-1,8.963599801E-1
1.885035281E1,1.320078671E-1,3.978256285E-1,9.342336059E-1
1.885274516E1,1.515555382E-1,3.892735243E-1,9.672203064E-1
1.885513667E1,1.759901345E-1,3.819431365E-1,9.965418577E-1
1.885752745E1,2.028681785E-1,3.709475994E-1,1.025863290E0
1.885991901E1,2.297462225E-1,3.575085700E-1,1.055184841E0
1.886231141E1,2.590677142E-1,3.404043615E-1,1.084506273E0
1.886470292E1,2.883892357E-1,3.208566904E-1,1.110162616E0
1.886709370E1,3.164890110E-1,2.988655567E-1,1.134597182E0
1.886948521E1,3.494756818E-1,2.842048109E-1,1.154144883E0
1.887187760E1,3.812406659E-1,2.683223188E-1,1.173692584E0
1.887426911E1,4.117839038E-1,2.597702146E-1,1.185909867E0
1.887665990E1,4.435488582E-1,2.609919310E-1,1.192018509E0
1.887905146E1,4.753138423E-1,2.634353936E-1,1.190796733E0
1.888144385E1,5.083006024E-1,2.695440352E-1,1.182244658E0
1.888383531E1,5.376220942E-1,2.768744230E-1,1.160253525E0
1.888622609E1,5.583915114E-1,2.842048109E-1,1.127266884E0
1.888861766E1,5.718305111E-1,2.854265273E-1,1.089393258E0
1.889101005E1,5.754957199E-1,2.719874978E-1,1.047854424E0
1.889340156E1,5.596132278E-1,2.414442748E-1,9.965418577E-1
1.889579234E1,5.266265273E-1,2.011272013E-1,9.354553223E-1
1.889818391E1,4.777572751E-1,1.473711133E-1,8.621515632E-1
1.890057625E1,4.178925455E-1,7.406734675E-2,7.693001032E-1
1.890296776E1,3.519191444E-1,-4.123336170E-3,6.678965688E-1
1.890535854E1,2.822805643E-1,-9.819650650E-2,5.628278255E-1
1.890775010E1,2.040899098E-1,-2.044869810E-1,4.492070079E-1
1.891014250E1,1.222340241E-1,-3.278816640E-1,3.282558024E-1
1.891253401E1,3.793469816E-2,-4.659370780E-1,2.085263133E-1
1.891492479E1,-3.536906838E-2,-5.856665969E-1,9.857065231E-2
1.891731630E1,-9.156862646E-2,-6.772962809E-1,9.384410456E-3
1.891970870E1,-1.294422299E-1,-7.200568318E-1,-6.269762665E-2
1.892210021E1,-1.575420052E-1,-7.286089063E-1,-1.286710054E-1
1.892449099E1,-1.868635118E-1,-7.029526234E-1,-2.031965107E-1
1.892688255E1,-2.174067497E-1,-6.333140135E-1,-2.813871801E-1
1.892927490E1,-2.503934503E-1,-5.319104791E-1,-3.571344316E-1
1.893166641E1,-2.894887924E-1,-4.011854231E-1,-4.231078029E-1
1.893405719E1,-3.261407018E-1,-2.545778751E-1,-4.866377413E-1
1.893644875E1,-3.627925813E-1,-1.030834168E-1,-5.465024710E-1
1.893884115E1,-3.908923566E-1,5.696313456E-2,-6.014803052E-1
1.894123266E1,-4.116617441E-1,2.353356332E-1,-6.576798558E-1
1.894362344E1,-4.287659526E-1,4.234819412E-1,-7.041055560E-1
1.894601495E1,-4.409832656E-1,6.165152192E-1,-7.432008982E-1
1.894840734E1,-4.532005489E-1,8.095484376E-1,-7.627485991E-1
1.895079885E1,-4.690830410E-1,9.866992235E-1,-7.749658823E-1
1.895318964E1,-4.935176075E-1,1.141858935E0,-7.847397327E-1
