"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.630153990E1,-1.182641745E0,1.890504122E0,3.404616416E-1
1.630394182E1,-1.169202685E0,1.899056196E0,3.526789248E-1
1.630634302E1,-1.155763745E0,1.903943062E0,3.661179543E-1
1.630874333E1,-1.131329060E0,1.901499629E0,3.771135211E-1
1.631114458E1,-1.110559702E0,1.905164838E0,3.942177296E-1
1.631354651E1,-1.084903359E0,1.910051703E0,4.052132964E-1
1.631594771E1,-1.058025360E0,1.921047330E0,4.235392213E-1
1.631834802E1,-1.029925585E0,1.929599404E0,4.430868924E-1
1.632074927E1,-9.993823767E-1,1.933264613E0,4.577476680E-1
1.632315120E1,-9.688391089E-1,1.936929822E0,4.760735929E-1
1.632555240E1,-9.456262589E-1,1.943038464E0,4.980647564E-1
1.632795276E1,-9.199699163E-1,1.947925329E0,5.237210393E-1
1.633035396E1,-8.930918574E-1,1.952812314E0,5.469338894E-1
1.633275594E1,-8.637703657E-1,1.946703672E0,5.664815903E-1
1.633515703E1,-8.368923068E-1,1.940595031E0,5.884727240E-1
1.633755745E1,-8.100142479E-1,1.930821180E0,6.116855741E-1
1.633995865E1,-7.855796814E-1,1.919825554E0,6.336767077E-1
1.634236062E1,-7.550364137E-1,1.902721405E0,6.532243490E-1
1.634476172E1,-7.293801308E-1,1.881951928E0,6.752154827E-1
1.634716214E1,-6.976151466E-1,1.853852153E0,6.874327660E-1
1.634956333E1,-6.719588041E-1,1.825752378E0,7.082021832E-1
1.635196531E1,-6.463025212E-1,1.792765737E0,7.253063917E-1
1.635436651E1,-6.182027459E-1,1.758557320E0,7.424106002E-1
1.635676682E1,-5.864377618E-1,1.724348903E0,7.582930923E-1
1.635916807E1,-5.583379865E-1,1.684031844E0,7.717321515E-1
1.636157000E1,-5.302382112E-1,1.653488517E0,7.912797928E-1
1.636397120E1,-5.009167194E-1,1.616836667E0,8.022753596E-1
1.636637151E1,-4.703734815E-1,1.582628250E0,8.169361353E-1
1.636877276E1,-4.422737062E-1,1.548419833E0,8.315968513E-1
1.637117469E1,-4.153956473E-1,1.520320058E0,8.487010598E-1
1.637357588E1,-3.872958720E-1,1.488555074E0,8.621401191E-1
1.637597625E1,-3.640830219E-1,1.462898731E0,8.768008351E-1
1.637837745E1,-3.396484256E-1,1.436020732E0,8.902398944E-1
1.638077943E1,-3.139921129E-1,1.406699181E0,9.012354612E-1
1.638318052E1,-2.907792330E-1,1.384708047E0,9.146744609E-1
1.638558094E1,-2.687881291E-1,1.363938689E0,9.293352365E-1
1.638798214E1,-2.455752492E-1,1.344390988E0,9.415525198E-1
1.639038412E1,-2.235841304E-1,1.328508496E0,9.586567283E-1
1.639278521E1,-2.040364593E-1,1.313847780E0,9.745392203E-1
1.639518562E1,-1.808235943E-1,1.297965288E0,9.830912948E-1
1.639758682E1,-1.551672816E-1,1.288191438E0,9.940868616E-1
1.639998880E1,-1.331761479E-1,1.280861139E0,1.006304145E0
1.640238990E1,-1.026329026E-1,1.269865513E0,1.012412786E0
1.640479031E1,-7.942004502E-2,1.267422080E0,1.024630070E0
1.640719156E1,-5.620718747E-2,1.266200304E0,1.035625577E0
1.640959349E1,-2.810741402E-2,1.255204797E0,1.039290786E0
1.641199469E1,-7.635913789E-6,1.244209170E0,1.041734219E0
1.641439500E1,2.687041275E-2,1.229548454E0,1.042955995E0
1.641679625E1,5.252673477E-2,1.219774604E0,1.045399427E0
1.641919818E1,8.184824139E-2,1.208779097E0,1.046621203E0
1.642159938E1,1.075045541E-1,1.192896605E0,1.045399427E0
1.642399969E1,1.343825907E-1,1.174570680E0,1.041734219E0
1.642640094E1,1.612606496E-1,1.153801203E0,1.038069129E0
1.642880286E1,1.881386936E-1,1.140362263E0,1.039290786E0
1.643120406E1,2.186819315E-1,1.117149353E0,1.030738711E0
1.643360443E1,2.480034381E-1,1.091493011E0,1.024630070E0
1.643600562E1,2.736597657E-1,1.071945310E0,1.019743085E0
1.643840760E1,2.968726158E-1,1.045067310E0,1.007525802E0
1.644080870E1,3.237506747E-1,1.015745759E0,9.953085184E-1
1.644320912E1,3.530721664E-1,9.827591777E-1,9.794261456E-1
1.644561031E1,3.738415837E-1,9.583246112E-1,9.672088623E-1
1.644801229E1,4.019413590E-1,9.338899851E-1,9.537698030E-1
1.645041338E1,4.263759255E-1,9.082337022E-1,9.378873110E-1
1.645281380E1,4.544757009E-1,8.825773597E-1,9.220048189E-1
1.645521500E1,4.813537598E-1,8.605862260E-1,9.073441029E-1
1.645761698E1,5.082318187E-1,8.459254503E-1,8.975702524E-1
1.646001818E1,5.338881016E-1,8.361516595E-1,8.890181780E-1
1.646241849E1,5.607661605E-1,8.337081671E-1,8.780226111E-1
1.646481974E1,5.864225030E-1,8.434820175E-1,8.682487607E-1
1.646722167E1,6.169657111E-1,8.618079424E-1,8.584749103E-1
1.646962286E1,6.414003372E-1,8.899077177E-1,8.511445522E-1
1.647202318E1,6.707218289E-1,9.216727018E-1,8.413707018E-1
1.647442443E1,6.988216043E-1,9.644332528E-1,8.364837766E-1
1.647682635E1,7.244779468E-1,1.005972028E0,8.303751349E-1
1.647922755E1,7.489125133E-1,1.048732519E0,8.230447769E-1
1.648162792E1,7.647950053E-1,1.093936443E0,8.181578517E-1
1.648402912E1,7.770122886E-1,1.136697054E0,8.108274937E-1
1.648643104E1,7.867861390E-1,1.177014112E0,8.047187924E-1
1.648883224E1,7.916730642E-1,1.214887738E0,7.961667180E-1
1.649123260E1,7.916730642E-1,1.246652722E0,7.863928676E-1
1.649363380E1,7.831209302E-1,1.279639363E0,7.778407931E-1
1.649603578E1,7.709036469E-1,1.307739139E0,7.680669427E-1
1.649843688E1,7.562428713E-1,1.335838914E0,7.570713758E-1
1.650083729E1,7.366952300E-1,1.359051824E0,7.448540926E-1
1.650323849E1,7.122606039E-1,1.372490764E0,7.289716005E-1
1.650564047E1,6.841608286E-1,1.396925449E0,7.191977501E-1
1.650804156E1,6.511741281E-1,1.404255748E0,6.959849000E-1
1.651044198E1,6.133005619E-1,1.412807822E0,6.776589751E-1
1.651284323E1,5.693182945E-1,1.415251374E0,6.568895578E-1
1.651524516E1,5.216708183E-1,1.420138240E0,6.324549913E-1
1.651764635E1,4.691364765E-1,1.428690314E0,6.092420816E-1
1.652004667E1,4.190455675E-1,1.421360016E0,5.713685155E-1
1.652244792E1,3.579590917E-1,1.427468657E0,5.457121730E-1
1.652484984E1,2.907639742E-1,1.431133866E0,5.188341141E-1
1.652725104E1,2.272340357E-1,1.433577299E0,4.870691597E-1
1.652965135E1,1.551519930E-1,1.427468657E0,4.577476680E-1
1.653205260E1,7.818304747E-2,1.422581673E0,4.296478927E-1
1.653445458E1,-2.451094799E-3,1.404255748E0,4.015481174E-1
1.653685568E1,-9.041561186E-2,1.387151599E0,3.820004463E-1
1.653925609E1,-1.783801317E-1,1.359051824E0,3.600093126E-1
1.654165729E1,-2.700098455E-1,1.321178198E0,3.404616416E-1
1.654405927E1,-3.604178131E-1,1.278417587E0,3.233574331E-1
1.654646036E1,-4.508258104E-1,1.224661589E0,3.123618662E-1
1.654886078E1,-5.290164948E-1,1.169683695E0,2.977010906E-1
1.655126198E1,-6.035419703E-1,1.113484144E0,2.854838073E-1
1.655366396E1,-6.695153713E-1,1.048732519E0,2.683795989E-1
1.655606516E1,-7.318235636E-1,9.864243865E-1,2.537188530E-1
1.655846547E1,-7.868013978E-1,9.302247763E-1,2.415015399E-1
1.656086672E1,-8.320053816E-1,8.715817928E-1,2.219538689E-1
1.656326865E1,-8.723224401E-1,8.202691674E-1,2.036279291E-1
1.656566984E1,-9.065308571E-1,7.762869000E-1,1.926323771E-1
1.656807016E1,-9.309654832E-1,7.347480655E-1,1.840802580E-1
1.657047141E1,-9.480696917E-1,7.017614245E-1,1.755281538E-1
1.657287333E1,-9.517349005E-1,6.809920073E-1,1.730847061E-1
1.657527453E1,-9.468479753E-1,6.651095152E-1,1.681977808E-1
1.657767484E1,-9.321871996E-1,6.651095152E-1,1.694195122E-1
1.658007609E1,-9.077526331E-1,6.663312316E-1,1.657543182E-1
1.658247802E1,-8.747659326E-1,6.871006489E-1,1.669760495E-1
1.658487922E1,-8.356705904E-1,7.103134990E-1,1.657543182E-1
1.658727958E1,-7.929100394E-1,7.335263491E-1,1.633108556E-1
1.658968078E1,-7.501494884E-1,7.665130496E-1,1.657543182E-1
1.659208276E1,-7.000586390E-1,7.946128249E-1,1.633108556E-1
1.659448385E1,-6.609632969E-1,8.312647343E-1,1.681977808E-1
1.659688427E1,-6.157592535E-1,8.581427932E-1,1.669760495E-1
1.659928547E1,-5.742204785E-1,8.728035092E-1,1.645325869E-1
1.660168745E1,-5.339034200E-1,8.666948676E-1,1.547587514E-1
1.660408854E1,-4.923646152E-1,8.495906591E-1,1.486501098E-1
1.660648896E1,-4.508258104E-1,8.117170334E-1,1.364328116E-1
1.660889021E1,-4.178391099E-1,7.604044080E-1,1.266589761E-1
1.661129214E1,-3.811872303E-1,6.980962157E-1,1.119982302E-1
1.661369333E1,-3.506439924E-1,6.235707402E-1,9.855920076E-2
1.661609365E1,-3.201007545E-1,5.331627131E-1,8.023326099E-2
1.661849490E1,-3.005530834E-1,4.427547455E-1,6.435077637E-2
1.662089682E1,-2.785619497E-1,3.364642859E-1,3.991619125E-2
1.662329802E1,-2.516838908E-1,2.277303785E-1,1.303814538E-2
1.662569833E1,-2.199189365E-1,1.177747175E-1,-1.017471496E-2
1.662809958E1,-1.783801317E-1,-3.176496364E-3,-3.705276176E-2
1.663050156E1,-1.343978792E-1,-1.204625219E-1,-5.660043284E-2
1.663290266E1,-8.308523148E-2,-2.304181606E-1,-7.492637634E-2
1.663530307E1,-2.566395141E-2,-3.244913220E-1,-9.080886096E-2
1.663770427E1,3.908770531E-2,-4.051254690E-1,-1.079130769E-1
1.664010625E1,1.001741812E-1,-4.503294528E-1,-1.201303676E-1
1.664250734E1,1.722562164E-1,-4.710988700E-1,-1.372345835E-1
1.664490776E1,2.431165129E-1,-4.601033032E-1,-1.518953294E-1
1.664730896E1,3.115333617E-1,-4.258948863E-1,-1.689995527E-1
1.664971094E1,3.762850165E-1,-3.648084104E-1,-1.787733734E-1
1.665211203E1,4.373714924E-1,-2.853959799E-1,-1.873254925E-1
1.665451245E1,4.923493266E-1,-1.925445497E-1,-1.995427758E-1
1.665691370E1,5.448836684E-1,-9.358447790E-2,-2.154252678E-1
1.665931562E1,5.888659358E-1,7.819068618E-3,-2.374163866E-1
1.666171682E1,6.218526363E-1,1.141095310E-1,-2.581858039E-1
1.666411714E1,6.475089788E-1,2.118478864E-1,-2.813986540E-1
1.666651838E1,6.609479785E-1,3.010341525E-1,-3.009463251E-1
1.666892031E1,6.707218289E-1,3.841117322E-1,-3.107201457E-1
1.667132151E1,6.743870378E-1,4.476416707E-1,-3.119418919E-1
1.667372182E1,6.719435453E-1,4.965108633E-1,-3.082767129E-1
1.667612307E1,6.597262621E-1,5.270540714E-1,-2.997246087E-1
1.667852500E1,6.475089788E-1,5.478234887E-1,-2.850638330E-1
1.668092620E1,6.414003372E-1,5.527104139E-1,-2.716248035E-1
1.668332656E1,6.230743527E-1,5.502669215E-1,-2.532988787E-1
1.668572776E1,6.096353531E-1,5.441582799E-1,-2.361946702E-1
1.668812974E1,5.949745774E-1,5.307192802E-1,-2.166469991E-1
1.669053083E1,5.827572942E-1,5.160585046E-1,-1.934341341E-1
1.669293125E1,5.705400109E-1,4.952891171E-1,-1.702212691E-1
1.669533245E1,5.534358025E-1,4.757414460E-1,-1.445649564E-1
1.669773443E1,5.351098776E-1,4.635241628E-1,-1.225738227E-1
1.670013552E1,5.167838931E-1,4.586372375E-1,-1.018044278E-1
1.670253594E1,5.009014606E-1,4.561937749E-1,-8.836540580E-2
1.670493714E1,4.776885808E-1,4.647458792E-1,-7.492637634E-2
1.670733912E1,4.520322680E-1,4.781849086E-1,-6.393080950E-2
1.670974031E1,4.312628508E-1,4.965108633E-1,-6.270908564E-2
1.671214062E1,4.068282545E-1,5.172802806E-1,-6.026561931E-2
1.671454188E1,3.860588670E-1,5.404931307E-1,-5.537870154E-2
1.671694380E1,3.677329123E-1,5.600407720E-1,-6.026561931E-2
1.671934500E1,3.432983458E-1,5.869188309E-1,-5.660043284E-2
1.672174531E1,3.164202869E-1,6.089099646E-1,-5.415697396E-2
1.672414656E1,2.907639742E-1,6.333445311E-1,-5.537870154E-2
1.672654849E1,2.602207363E-1,6.736616492E-1,-4.560486600E-2
1.672894969E1,2.284557670E-1,7.127569914E-1,-3.949622065E-2
1.673135005E1,1.979125291E-1,7.469654083E-1,-3.949622065E-2
1.673375125E1,1.624823809E-1,7.885041833E-1,-3.705276176E-2
1.673615323E1,1.221653149E-1,8.092736006E-1,-4.560486600E-2
1.673855432E1,7.451786101E-2,8.178256750E-1,-5.049178377E-2
1.674095474E1,2.320522442E-2,7.994997501E-1,-5.904389173E-2
1.674335594E1,-3.177259862E-2,7.567391992E-1,-6.270908564E-2
1.674575792E1,-9.041561186E-2,6.932092905E-1,-6.270908564E-2
1.674815901E1,-1.539455503E-1,6.174620390E-1,-5.049178377E-2
1.675055943E1,-2.101451010E-1,5.282757878E-1,-3.460930288E-2
1.675296068E1,-2.651229203E-1,4.390895665E-1,-1.139644533E-2
1.675536260E1,-3.091051877E-1,3.560119569E-1,1.670333371E-2
1.675776380E1,-3.384267092E-1,2.875951231E-1,4.969002679E-2
1.676016412E1,-3.518657088E-1,2.289521098E-1,9.367228299E-2
1.676256536E1,-3.555309176E-1,1.629787087E-1,1.437631845E-1
1.676496729E1,-3.433136046E-1,9.822704643E-2,1.901889145E-1
1.676736849E1,-3.213224709E-1,4.813613743E-2,2.366146296E-1
1.676976880E1,-2.883358002E-1,1.637117565E-2,2.769317031E-1
1.677217005E1,-2.504621744E-1,5.375609733E-3,3.123618662E-1
1.677457203E1,-2.064799219E-1,1.026252750E-2,3.404616416E-1
1.677697312E1,-1.539455503E-1,3.225365654E-2,3.612310290E-1
1.677937354E1,-9.530252963E-2,6.646207720E-2,3.807787001E-1
1.678177474E1,-2.810741402E-2,1.092226133E-1,3.954394460E-1
1.678417672E1,4.519635439E-2,1.544266045E-1,4.064350128E-1
1.678657781E1,1.221653149E-1,1.898567677E-1,4.235392213E-1
1.678897823E1,2.015777230E-1,2.289521098E-1,4.467521012E-1
1.679137943E1,2.846553326E-1,2.558301389E-1,4.662997723E-1
1.679378141E1,3.628460169E-1,2.717126310E-1,4.870691597E-1
1.679618250E1,4.324845672E-1,2.753778100E-1,5.090603232E-1
1.679858292E1,4.911276102E-1,2.558301389E-1,5.347166061E-1
1.680098417E1,5.387750268E-1,2.118478864E-1,5.518208146E-1
1.680338609E1,5.729834437E-1,1.556483358E-1,5.652598739E-1
1.680578729E1,5.961963534E-1,9.578358382E-2,5.677033067E-1
1.680818760E1,6.084136367E-1,4.080576450E-2,5.677033067E-1
1.681058885E1,6.133005619E-1,-2.028070763E-2,5.652598739E-1
1.681299078E1,6.084136367E-1,-8.258891106E-2,5.530425310E-1
1.681539198E1,6.059701443E-1,-1.436753720E-1,5.359383225E-1
1.681779229E1,6.096353531E-1,-1.729968786E-1,5.188341141E-1
1.682019354E1,5.839790106E-1,-2.389702797E-1,5.127254725E-1
1.682259552E1,5.192273855E-1,-3.831343353E-1,5.090603232E-1
1.682499662E1,4.385932386E-1,-5.468460917E-1,5.078385472E-1
1.682739703E1,3.628460169E-1,-6.751276851E-1,4.980647564E-1
1.682979823E1,2.993160784E-1,-7.459880114E-1,4.821822345E-1
1.683220021E1,2.443382442E-1,-7.850833535E-1,4.638563097E-1
1.683460130E1,1.966907978E-1,-7.924137115E-1,4.479738176E-1
1.683700172E1,1.527085453E-1,-7.838615775E-1,4.357565343E-1
1.683940292E1,1.197218522E-1,-7.606487274E-1,4.198740423E-1
1.684180490E1,9.528726339E-2,-7.423228025E-1,4.064350128E-1
1.684420609E1,7.207440585E-2,-7.166664600E-1,4.003263712E-1
1.684660641E1,5.497018993E-2,-6.995622516E-1,3.929960132E-1
1.684900766E1,3.664425015E-2,-6.849015355E-1,3.929960132E-1
1.685140958E1,1.954003423E-2,-6.787928939E-1,3.881090879E-1
1.685381078E1,1.214093529E-3,-6.763494015E-1,3.881090879E-1
1.685621109E1,-1.344666071E-2,-6.702407598E-1,3.905525506E-1
1.685861234E1,-2.932914160E-2,-6.629104018E-1,3.942177296E-1
1.686101427E1,-3.788124770E-2,-6.555799842E-1,3.942177296E-1
1.686341547E1,-5.498545617E-2,-6.445844769E-1,4.003263712E-1
1.686581578E1,-7.208967209E-2,-6.323671341E-1,4.076567590E-1
1.686821703E1,-8.308523148E-2,-6.164846420E-1,4.162088633E-1
1.687061901E1,-9.774599224E-2,-5.969370008E-1,4.308696091E-1
1.687302010E1,-1.148502007E-1,-5.761675835E-1,4.491955638E-1
1.687542052E1,-1.197371110E-1,-5.541764498E-1,4.662997723E-1
1.687782172E1,-1.258457750E-1,-5.236332417E-1,4.882909060E-1
1.688022370E1,-1.246240363E-1,-4.930900037E-1,5.115037560E-1
1.688262479E1,-1.197371110E-1,-4.723205864E-1,5.322731733E-1
1.688502521E1,-1.197371110E-1,-4.564381242E-1,5.530425310E-1
1.688742646E1,-1.185153946E-1,-4.539946616E-1,5.689250231E-1
1.688982838E1,-1.111850142E-1,-4.552163780E-1,5.811423063E-1
1.689222958E1,-1.075198278E-1,-4.527729154E-1,5.958030820E-1
1.689462990E1,-1.014111787E-1,-4.601033032E-1,6.067986488E-1
1.689703115E1,-9.041561186E-2,-4.784292579E-1,6.129072905E-1
1.689943307E1,-8.430696279E-2,-4.991986454E-1,6.202376485E-1
1.690183427E1,-7.697658986E-2,-5.272983909E-1,6.202376485E-1
1.690423458E1,-6.842448562E-2,-5.444026589E-1,6.263463497E-1
1.690663583E1,-5.620718747E-2,-5.712806582E-1,6.239028573E-1
1.690903776E1,-4.398989677E-2,-5.896066427E-1,6.202376485E-1
1.691143896E1,-2.566395141E-2,-6.006022096E-1,6.165724993E-1
1.691383932E1,-9.781470522E-3,-6.054890752E-1,6.141290069E-1
1.691624052E1,7.322740741E-3,-6.177064180E-1,6.055769324E-1
1.691864250E1,2.320522442E-2,-6.238150597E-1,5.994682908E-1
1.692104359E1,4.153116792E-2,-6.299237013E-1,5.896944404E-1
1.692344401E1,5.863537639E-2,-6.335889101E-1,5.835857987E-1
1.692584521E1,7.696132362E-2,-6.311454177E-1,5.750336647E-1
1.692824719E1,9.284380823E-2,-6.360323429E-1,5.652598739E-1
1.693064828E1,1.062828302E-1,-6.335889101E-1,5.591512322E-1
1.693304870E1,1.209435835E-1,-6.384757757E-1,5.432687402E-1
1.693544990E1,1.319391429E-1,-6.409192681E-1,5.273862481E-1
1.693785188E1,1.404912472E-1,-6.311454177E-1,5.163906813E-1
1.694025307E1,1.478216201E-1,-6.189281344E-1,5.005081892E-1
1.694265338E1,1.588171870E-1,-6.067108512E-1,4.772953391E-1
1.694505464E1,1.710344851E-1,-5.737241507E-1,4.516389966E-1
1.694745656E1,1.905821562E-1,-5.492895246E-1,4.186523259E-1
1.694985776E1,1.979125291E-1,-5.101941824E-1,4.039915502E-1
1.695225807E1,2.113515586E-1,-4.674336910E-1,4.015481174E-1
1.695465932E1,2.308992296E-1,-4.100123942E-1,4.162088633E-1
1.695706125E1,2.565555573E-1,-3.684735894E-1,4.284261465E-1
1.695946245E1,2.785466611E-1,-3.367086351E-1,4.357565343E-1
1.696186281E1,3.017595410E-1,-3.269347847E-1,4.369782507E-1
1.696426401E1,3.200854659E-1,-3.342651725E-1,4.296478927E-1
1.696666599E1,3.347462416E-1,-3.379303515E-1,4.210957885E-1
1.696906708E1,3.530721664E-1,-3.354868889E-1,4.101002216E-1
1.697146750E1,3.726198375E-1,-3.220478892E-1,4.039915502E-1
1.697386870E1,3.872805834E-1,-3.061653972E-1,3.978829086E-1
1.697627068E1,4.068282545E-1,-2.902829051E-1,3.929960132E-1
1.697867188E1,4.263759255E-1,-2.817308009E-1,3.856656253E-1
1.698107219E1,4.373714924E-1,-2.744004130E-1,3.807787001E-1
1.698347344E1,4.483670592E-1,-2.621831298E-1,3.795569837E-1
1.698587537E1,4.691364765E-1,-2.536310256E-1,3.758917749E-1
1.698827656E1,4.874624014E-1,-2.438571900E-1,3.746700585E-1
1.699067688E1,5.070101023E-1,-2.291964293E-1,3.832221627E-1
1.699307812E1,5.302229524E-1,-2.194226086E-1,3.881090879E-1
1.699548005E1,5.509923100E-1,-2.047618479E-1,3.978829086E-1
1.699788125E1,5.680965781E-1,-1.913228184E-1,4.101002216E-1
1.700028156E1,5.803138614E-1,-1.852141768E-1,4.186523259E-1
1.700268281E1,5.974180698E-1,-1.827707142E-1,4.284261465E-1
1.700508479E1,6.108570695E-1,-1.962097436E-1,4.296478927E-1
1.700748588E1,6.108570695E-1,-1.998749375E-1,4.394217134E-1
1.700988630E1,6.169657111E-1,-1.974314749E-1,4.540824592E-1
1.701228750E1,6.169657111E-1,-1.962097436E-1,4.675214887E-1
1.701468948E1,6.194092035E-1,-1.937662810E-1,4.785170555E-1
1.701709057E1,6.218526363E-1,-1.766620725E-1,4.919560850E-1
1.701949099E1,6.242961287E-1,-1.571144015E-1,5.053951144E-1
1.702189219E1,6.291829944E-1,-1.363449991E-1,5.200558305E-1
1.702429417E1,6.304047704E-1,-1.241277084E-1,5.310513973E-1
1.702669537E1,6.328482032E-1,-1.131321490E-1,5.408252478E-1
1.702909568E1,6.340699196E-1,-8.747582883E-2,5.530425310E-1
1.703149693E1,6.352916956E-1,-7.159334421E-2,5.652598739E-1
1.703389885E1,6.352916956E-1,-5.571086332E-2,5.823640823E-1
1.703630005E1,6.328482032E-1,-3.616319224E-2,6.043552160E-1
1.703870036E1,6.328482032E-1,-2.761108428E-2,6.190159321E-1
1.704110162E1,6.279612780E-1,-1.417206135E-2,6.373419166E-1
1.704350354E1,6.316264868E-1,-8.063414134E-3,6.495591998E-1
1.704590474E1,6.328482032E-1,-4.398225807E-3,6.691068411E-1
1.704830510E1,6.316264868E-1,-1.050687302E-2,6.849893332E-1
1.705070630E1,6.304047704E-1,4.886919633E-4,7.130891085E-1
1.705310828E1,6.291829944E-1,4.153880291E-3,7.375236750E-1
1.705550938E1,6.291829944E-1,5.375609733E-3,7.631800175E-1
1.705790979E1,6.242961287E-1,5.375609733E-3,7.912797928E-1
1.706031099E1,6.242961287E-1,5.375609733E-3,8.169361353E-1
1.706271297E1,6.194092035E-1,1.637117565E-2,8.499228358E-1
1.706511406E1,6.169657111E-1,2.736674063E-2,8.816877604E-1
1.706751448E1,6.120787859E-1,3.103192709E-2,9.122310281E-1
1.706991573E1,6.035267115E-1,1.881463453E-2,9.366655946E-1
1.707231766E1,5.876442194E-1,1.148425695E-2,9.684305787E-1
1.707471885E1,5.742052197E-1,1.026252750E-2,1.002638936E0
1.707711917E1,5.693182945E-1,1.270598639E-2,1.029516935E0
1.707952042E1,5.632096529E-1,1.881463453E-2,1.056395054E0
1.708192234E1,5.558792353E-1,2.125809342E-2,1.080829620E0
1.708432354E1,5.436619520E-1,2.736674063E-2,1.106485963E0
1.708672385E1,5.375533104E-1,1.881463453E-2,1.126033664E0
1.708912510E1,5.314446688E-1,1.026252750E-2,1.145581245E0
1.709152708E1,5.302229524E-1,2.932150848E-3,1.162685513E0
1.709392818E1,5.253360271E-1,-1.172860246E-2,1.177346230E0
1.709632859E1,5.228925347E-1,-4.960221797E-2,1.182233214E0
1.709872979E1,5.094535351E-1,-1.045800373E-1,1.184676647E0
1.710113177E1,5.009014606E-1,-1.620013118E-1,1.187120080E0
1.710353287E1,4.947927892E-1,-2.206443250E-1,1.184676647E0
1.710593328E1,4.935710430E-1,-2.670700550E-1,1.176124454E0
1.710833448E1,4.911276102E-1,-3.196044266E-1,1.156576872E0
1.711073646E1,4.911276102E-1,-3.648084104E-1,1.133363962E0
1.711313766E1,4.960145056E-1,-4.002385736E-1,1.113816261E0
1.711553797E1,5.021231771E-1,-4.405556321E-1,1.084494829E0
1.711793922E1,5.131187439E-1,-4.869813621E-1,1.047842860E0
1.712034115E1,5.265577435E-1,-5.224115252E-1,1.008747578E0
1.712274234E1,5.375533104E-1,-5.590633750E-1,9.708740115E-1
1.712514266E1,5.485488772E-1,-5.944935679E-1,9.293352365E-1
1.712754391E1,5.546575189E-1,-6.311454177E-1,8.865746856E-1
1.712994583E1,5.583227277E-1,-6.690190434E-1,8.413707018E-1
1.713234703E1,5.632096529E-1,-7.032274604E-1,7.986101508E-1
1.713474740E1,5.656530857E-1,-7.411010861E-1,7.570713758E-1
1.713714859E1,5.656530857E-1,-7.801964283E-1,7.082021832E-1
1.713955057E1,5.668748021E-1,-7.948571444E-1,6.581112742E-1
1.714195167E1,5.717617273E-1,-7.973006368E-1,6.019117236E-1
1.714435208E1,5.693182945E-1,-8.058527112E-1,5.444904566E-1
1.714675328E1,5.668748021E-1,-8.144048452E-1,4.846256971E-1
1.714915526E1,5.607661605E-1,-8.254004121E-1,4.162088633E-1
1.715155635E1,5.583227277E-1,-8.290656209E-1,3.453485370E-1
1.715395677E1,5.571010113E-1,-8.278438449E-1,2.708230615E-1
1.715635797E1,5.534358025E-1,-8.205134869E-1,1.962975562E-1
1.715875995E1,5.509923100E-1,-8.144048452E-1,1.303241700E-1
1.716116115E1,5.436619520E-1,-8.168482780E-1,6.190732494E-2
1.716356146E1,5.351098776E-1,-8.156265616E-1,3.264308441E-3
1.716596271E1,5.290012360E-1,-8.144048452E-1,-5.049178377E-2
1.716836464E1,5.216708183E-1,-8.107396364E-1,-9.936096519E-2
1.717076583E1,5.155621767E-1,-8.082962036E-1,-1.470084190E-1
1.717316615E1,5.057883859E-1,-8.082962036E-1,-1.848820299E-1
1.717556740E1,4.947927892E-1,-8.021875620E-1,-2.166469991E-1
1.717796932E1,4.874624014E-1,-7.973006368E-1,-2.447467744E-1
1.718037052E1,4.740233719E-1,-7.850833535E-1,-2.630726993E-1
1.718277088E1,4.642495513E-1,-7.765312195E-1,-2.813986540E-1
1.718517208E1,4.508105218E-1,-7.606487274E-1,-2.887290418E-1
1.718757406E1,4.373714924E-1,-7.435445189E-1,-2.936159372E-1
1.718997516E1,4.214890301E-1,-7.288838029E-1,-2.985028625E-1
1.719237557E1,4.056065381E-1,-7.203316689E-1,-3.021680415E-1
1.719477677E1,3.860588670E-1,-6.983405352E-1,-2.960593998E-1
1.719717875E1,3.665111959E-1,-6.763494015E-1,-2.911725044E-1
1.719957995E1,3.469635248E-1,-6.531365514E-1,-2.887290418E-1
1.720198026E1,3.286375701E-1,-6.299237013E-1,-2.826203704E-1
1.720438151E1,3.151985407E-1,-6.091542840E-1,-2.826203704E-1
1.720678344E1,3.042030036E-1,-5.847197175E-1,-2.765117288E-1
1.720918464E1,2.895422280E-1,-5.541764498E-1,-2.716248035E-1
1.721158495E1,2.773249447E-1,-5.272983909E-1,-2.691813707E-1
1.721398620E1,2.663293779E-1,-4.943117201E-1,-2.679596245E-1
1.721638812E1,2.565555573E-1,-4.637684822E-1,-2.630726993E-1
1.721878932E1,2.443382442E-1,-4.283383489E-1,-2.557423413E-1
1.722118964E1,2.370078713E-1,-3.965733647E-1,-2.496336848E-1
1.722359088E1,2.284557670E-1,-3.648084104E-1,-2.410815805E-1
1.722599281E1,2.199036628E-1,-3.342651725E-1,-2.361946702E-1
1.722839401E1,2.101298273E-1,-3.049436510E-1,-2.288642824E-1
1.723079438E1,2.027994394E-1,-2.853959799E-1,-2.276425660E-1
1.723319557E1,1.856952310E-1,-2.682917714E-1,-2.215339094E-1
1.723559755E1,1.685910225E-1,-2.475223839E-1,-2.142035365E-1
1.723799865E1,1.551519930E-1,-2.414137274E-1,-2.203121781E-1
