"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.242209865E1,1.066172838E0,-7.591330409E-1,4.814339280E-1
1.242449062E1,1.031964421E0,-7.799024582E-1,4.643297195E-1
1.242688172E1,9.965342283E-1,-8.018935919E-1,4.423385859E-1
1.242927208E1,9.611040354E-1,-8.177760839E-1,4.191257358E-1
1.243166333E1,9.256739020E-1,-8.287716508E-1,3.946911395E-1
1.243405526E1,8.914654851E-1,-8.361020088E-1,3.690348268E-1
1.243644635E1,8.597005010E-1,-8.373237252E-1,3.470436931E-1
1.243883672E1,8.291572928E-1,-8.409889340E-1,3.189439178E-1
1.244122797E1,7.986140251E-1,-8.385454416E-1,2.920658588E-1
1.244361990E1,7.656273246E-1,-8.385454416E-1,2.664095461E-1
1.244601099E1,7.338624001E-1,-8.385454416E-1,2.395315170E-1
1.244840135E1,6.996539831E-1,-8.361020088E-1,2.150969207E-1
1.245079260E1,6.642237902E-1,-8.385454416E-1,1.918840557E-1
1.245318453E1,6.251284480E-1,-8.470975757E-1,1.711146533E-1
1.245557563E1,5.848113894E-1,-8.629800677E-1,1.503452510E-1
1.245796599E1,5.420508385E-1,-8.825277090E-1,1.320193112E-1
1.246035724E1,4.980685413E-1,-9.020754099E-1,1.161368340E-1
1.246274917E1,4.516428113E-1,-9.277316928E-1,9.781089425E-2
1.246514026E1,4.039953649E-1,-9.558314681E-1,8.192840219E-2
1.246753062E1,3.575696647E-1,-9.875964522E-1,6.604593247E-2
1.246992188E1,3.123656511E-1,-1.019361377E0,4.894171655E-2
1.247231380E1,2.696051300E-1,-1.049904585E0,3.550269455E-2
1.247470490E1,2.280663401E-1,-1.081669569E0,1.962020993E-2
1.247709526E1,1.853058189E-1,-1.112212777E0,1.294270158E-3
1.247948651E1,1.474322081E-1,-1.132982135E0,-1.825340092E-2
1.248187844E1,1.120020449E-1,-1.151308179E0,-3.780107200E-2
1.248426953E1,8.145880699E-2,-1.159860253E0,-5.734873936E-2
1.248665990E1,5.458076298E-2,-1.164747119E0,-7.445295155E-2
1.248905115E1,2.281579748E-2,-1.172077537E0,-9.644408524E-2
1.249144307E1,-1.139262691E-2,-1.183073044E0,-1.208786815E-1
1.249383417E1,-4.682278261E-2,-1.196512103E0,-1.465349942E-1
1.249622453E1,-8.836158365E-2,-1.206285954E0,-1.734130532E-1
1.249861578E1,-1.335655600E-1,-1.211172819E0,-2.002910972E-1
1.250100771E1,-1.738826334E-1,-1.218503237E0,-2.235039473E-1
1.250339880E1,-2.190866321E-1,-1.217281580E0,-2.442733347E-1
1.250578917E1,-2.642906308E-1,-1.203842521E0,-2.601558268E-1
1.250818042E1,-3.107163608E-1,-1.189181805E0,-2.760383189E-1
1.251057234E1,-3.595855236E-1,-1.168412328E0,-2.882556021E-1
1.251296344E1,-4.084547162E-1,-1.145199537E0,-2.980294526E-1
1.251535380E1,-4.597673416E-1,-1.118321419E0,-3.078032732E-1
1.251774505E1,-5.110799074E-1,-1.087778211E0,-3.200205863E-1
1.252013698E1,-5.672794580E-1,-1.065787077E0,-3.322378695E-1
1.252252807E1,-6.283659339E-1,-1.045017719E0,-3.517855406E-1
1.252491844E1,-6.906741261E-1,-1.026691675E0,-3.762201369E-1
1.252730964E1,-7.480954528E-1,-1.001035452E0,-3.982112706E-1
1.252970162E1,-8.030732870E-1,-9.729357362E-1,-4.202024043E-1
1.253209271E1,-8.494989872E-1,-9.362838268E-1,-4.421935380E-1
1.253448307E1,-8.837074041E-1,-8.923015594E-1,-4.605194628E-1
1.253687432E1,-9.118071795E-1,-8.348802924E-1,-4.812888801E-1
1.253926625E1,-9.289113879E-1,-7.823458910E-1,-4.971713424E-1
1.254165734E1,-9.411286712E-1,-7.334766984E-1,-5.154972672E-1
1.254404771E1,-9.374635220E-1,-6.772771478E-1,-5.338232517E-1
1.254643896E1,-9.240244627E-1,-6.210775971E-1,-5.521491766E-1
1.254883089E1,-9.093637466E-1,-5.734301805E-1,-5.692533851E-1
1.255122198E1,-8.947029710E-1,-5.379999876E-1,-5.875793099E-1
1.255361234E1,-8.849291205E-1,-5.172306299E-1,-6.059052944E-1
1.255600359E1,-8.824856877E-1,-5.074567795E-1,-6.315615773E-1
1.255839552E1,-8.824856877E-1,-4.989046454E-1,-6.572179198E-1
1.256078662E1,-8.885943294E-1,-4.940177798E-1,-6.816524863E-1
1.256317698E1,-8.959246874E-1,-4.818004370E-1,-7.073088288E-1
1.256556823E1,-9.081419706E-1,-4.720266461E-1,-7.378520370E-1
1.256796016E1,-9.240244627E-1,-4.622527957E-1,-7.647300959E-1
1.257035125E1,-9.423503876E-1,-4.427051246E-1,-7.940515876E-1
1.257274162E1,-9.594546556E-1,-4.256009161E-1,-8.258165717E-1
1.257513286E1,-9.777805805E-1,-4.048314989E-1,-8.588032722E-1
1.257752479E1,-9.973282218E-1,-3.742882609E-1,-8.893464804E-1
1.257991588E1,-1.013210773E0,-3.449667692E-1,-9.162245393E-1
1.258230625E1,-1.031536698E0,-3.132017851E-1,-9.369939566E-1
1.258469750E1,-1.051084280E0,-2.863237560E-1,-9.492112398E-1
1.258708943E1,-1.073075414E0,-2.545587718E-1,-9.504329562E-1
1.258948052E1,-1.097510099E0,-2.203503549E-1,-9.443243146E-1
1.259187088E1,-1.124388099E0,-1.873636693E-1,-9.272201061E-1
1.259426214E1,-1.156153083E0,-1.604856104E-1,-8.954551220E-1
1.259665406E1,-1.209909201E0,-1.592638791E-1,-8.404773474E-1
1.259904516E1,-1.274660826E0,-1.653725356E-1,-7.659518123E-1
1.260143552E1,-1.350408077E0,-1.592638791E-1,-6.853176951E-1
1.260382677E1,-1.431042194E0,-1.397162080E-1,-6.107921600E-1
1.260621870E1,-1.510454655E0,-1.042860597E-1,-5.460405350E-1
1.260860979E1,-1.582536697E0,-5.297342688E-2,-4.886192381E-1
1.261100016E1,-1.650953531E0,1.055650413E-2,-4.385283291E-1
1.261339141E1,-1.703487873E0,8.996891975E-2,-3.957678080E-1
1.261578333E1,-1.745026708E0,1.877072752E-1,-3.530072868E-1
1.261817443E1,-1.770682931E0,3.037715852E-1,-3.114684820E-1
1.262056479E1,-1.782900214E0,4.320531487E-1,-2.625992894E-1
1.262295604E1,-1.781678557E0,5.762172341E-1,-1.990693659E-1
1.262534797E1,-1.767017841E0,7.179378271E-1,-1.074396521E-1
1.262773906E1,-1.743804932E0,8.572149873E-1,-5.857047066E-2
1.263012943E1,-1.719370365E0,9.916052222E-1,-4.513144866E-2
1.263252068E1,-1.710818291E0,1.134547710E0,-5.001836643E-2
1.263491260E1,-1.708374739E0,1.260385752E0,-6.467911601E-2
1.263730370E1,-1.710818291E0,1.378893495E0,-7.933987677E-2
1.263969406E1,-1.713261724E0,1.481518865E0,-9.522235394E-2
1.264208531E1,-1.710818291E0,1.562152982E0,-1.098831147E-1
1.264447724E1,-1.709596515E0,1.617130756E0,-1.221004128E-1
1.264686833E1,-1.710818291E0,1.644008875E0,-1.318742484E-1
1.264925870E1,-1.719370365E0,1.639121890E0,-1.428698152E-1
1.265164995E1,-1.732809305E0,1.612243891E0,-1.477567255E-1
1.265404188E1,-1.753578782E0,1.576813698E0,-1.489784569E-1
1.265643297E1,-1.781678557E0,1.541383505E0,-1.330959797E-1
1.265882333E1,-1.839099765E0,1.543827057E0,-8.789198101E-2
1.266121453E1,-1.892855883E0,1.525501132E0,-6.956604123E-2
1.266360651E1,-1.894077659E0,1.465636373E0,-7.811814547E-2
1.266599760E1,-1.883082032E0,1.415545464E0,-8.911371231E-2
1.266838797E1,-1.864756107E0,1.369119763E0,-8.544851840E-2
1.267077922E1,-1.840321541E0,1.338576436E0,-6.590084732E-2
1.267317115E1,-1.808556557E0,1.328802586E0,-4.268798977E-2
1.267556224E1,-1.769461274E0,1.343463421E0,-1.092302427E-2
1.267795260E1,-1.718148589E0,1.375228405E0,2.084194124E-2
1.268034380E1,-1.660727382E0,1.422875762E0,4.649826139E-2
1.268273578E1,-1.592310429E0,1.475410223E0,7.581976056E-2
1.268512688E1,-1.517784953E0,1.534053206E0,1.075847298E-1
1.268751724E1,-1.435929060E0,1.593917966E0,1.381279528E-1
1.268990849E1,-1.354073286E0,1.658669591E0,1.674494743E-1
1.269230042E1,-1.279547691E0,1.712425709E0,1.943275183E-1
1.269469151E1,-1.211130857E0,1.766181827E0,2.150969207E-1
1.269708188E1,-1.152487874E0,1.823603034E0,2.248707414E-1
1.269947312E1,-1.106062174E0,1.879802585E0,2.322011292E-1
1.270186505E1,-1.075518966E0,1.933558702E0,2.358663082E-1
1.270425615E1,-1.060858130E0,1.992201686E0,2.346445918E-1
1.270664651E1,-1.065745115E0,2.052066326E0,2.346445918E-1
1.270903771E1,-1.085292816E0,2.115596294E0,2.346445918E-1
1.271142969E1,-1.117057681E0,2.181569576E0,2.212055624E-1
1.271382078E1,-1.154931307E0,2.249986410E0,1.967709661E-1
1.271621115E1,-1.186696291E0,2.318403482E0,1.662277430E-1
1.271860234E1,-1.202578783E0,2.381933212E0,1.356845051E-1
1.272099432E1,-1.208687425E0,2.434467554E0,1.088064611E-1
1.272338542E1,-1.209909201E0,2.480893373E0,8.315013349E-2
1.272577578E1,-1.203800559E0,2.523653984E0,5.993728340E-2
1.272816703E1,-1.196470141E0,2.562749147E0,3.428096324E-2
1.273055896E1,-1.184252858E0,2.603066206E0,1.351156458E-2
1.273295005E1,-1.165926933E0,2.649492025E0,-7.257835940E-3
1.273534042E1,-1.132940173E0,2.711800337E0,-2.680550888E-2
1.273773162E1,-1.075518966E0,2.794877768E0,-4.513144866E-2
1.274012359E1,-1.011988997E0,2.884064198E0,-6.223566458E-2
1.274251469E1,-9.509025216E-1,2.958589554E0,-7.811814547E-2
1.274490505E1,-8.971464038E-1,3.018454313E0,-1.001092792E-1
1.274729625E1,-8.543859124E-1,3.061214924E0,-1.318742484E-1
1.274968823E1,-8.201774955E-1,3.090536356E0,-1.709695905E-1
1.275207932E1,-7.859690189E-1,3.096645117E0,-2.100649327E-1
1.275446969E1,-7.468736768E-1,3.089314699E0,-2.320560664E-1
1.275686088E1,-7.102218270E-1,3.059993029E0,-2.479385436E-1
1.275925286E1,-6.723482013E-1,3.011123896E0,-2.613775730E-1
1.276164396E1,-6.295876503E-1,2.950037479E0,-2.797034979E-1
1.276403432E1,-5.807185173E-1,2.884064198E0,-3.163554072E-1
1.276642552E1,-5.196320415E-1,2.814425468E0,-3.688897491E-1
1.276881750E1,-4.512152374E-1,2.736234903E0,-4.275327623E-1
1.277120859E1,-3.852418363E-1,2.651935577E0,-4.898409843E-1
1.277359896E1,-3.143815398E-1,2.557862282E0,-5.448188186E-1
1.277599016E1,-2.422994822E-1,2.456458807E0,-5.863575935E-1
1.277838214E1,-1.641087979E-1,2.352611780E0,-6.046835184E-1
1.278077323E1,-7.736601681E-2,2.241434336E0,-6.169008613E-1
1.278316359E1,6.933315191E-3,2.130257130E0,-6.254529357E-1
1.278555479E1,8.634572476E-2,2.014192581E0,-6.437788606E-1
1.278794677E1,1.596495062E-1,1.896906853E0,-6.669917703E-1
1.279033787E1,2.231794298E-1,1.774733901E0,-6.999784112E-1
1.279272823E1,2.744920552E-1,1.647673965E0,-7.366303205E-1
1.279511943E1,3.111439347E-1,1.509618640E0,-7.720604539E-1
1.279751141E1,3.306916058E-1,1.361789346E0,-7.952733040E-1
1.279990250E1,3.416871727E-1,1.209073186E0,-8.099340796E-1
1.280229286E1,3.490175605E-1,1.061243892E0,-8.160427213E-1
1.280468406E1,3.502392769E-1,9.170797467E-1,-8.172644377E-1
1.280707604E1,3.477958143E-1,7.802460790E-1,-8.135992885E-1
1.280946714E1,3.453523517E-1,6.507427096E-1,-8.172644377E-1
1.281185750E1,3.392437100E-1,5.407871008E-1,-8.197079301E-1
1.281424875E1,3.343567848E-1,4.381618202E-1,-8.184862137E-1
1.281664068E1,3.331350684E-1,3.538624644E-1,-8.197079301E-1
1.281903177E1,3.416871727E-1,2.842239141E-1,-8.135992885E-1
1.282142214E1,3.563479185E-1,2.268026173E-1,-8.038254380E-1
1.282381333E1,3.746738732E-1,1.791551709E-1,-7.903864384E-1
1.282620531E1,3.978867233E-1,1.363946348E-1,-7.769473791E-1
1.282859641E1,4.223213196E-1,1.058514118E-1,-7.659518123E-1
1.283098677E1,4.479776323E-1,7.286471128E-2,-7.549562454E-1
1.283337797E1,4.748556912E-1,3.865628317E-2,-7.476258874E-1
1.283576995E1,4.980685413E-1,3.226131201E-3,-7.439606786E-1
1.283816104E1,5.225031972E-1,-2.976056933E-2,-7.415172458E-1
1.284055141E1,5.432726145E-1,-6.396898627E-2,-7.390737534E-1
1.284294260E1,5.615985394E-1,-9.329049289E-2,-7.268564701E-1
1.284533458E1,5.848113894E-1,-1.042860597E-1,-7.134174705E-1
1.284772568E1,6.055808067E-1,-1.067295223E-1,-7.036436200E-1
1.285011604E1,6.263501644E-1,-9.939914942E-2,-6.926480532E-1
1.285250724E1,6.385675073E-1,-9.695568681E-2,-6.853176951E-1
1.285489917E1,6.361240149E-1,-1.030643284E-1,-6.804307699E-1
1.285729036E1,6.239067316E-1,-1.079512537E-1,-6.718786359E-1
1.285968068E1,6.031373143E-1,-1.067295223E-1,-6.608830690E-1
1.286207188E1,5.774810314E-1,-1.006208658E-1,-6.425571442E-1
1.286446385E1,5.481594801E-1,-8.718185127E-2,-6.205660105E-1
1.286685495E1,5.200597048E-1,-6.396898627E-2,-5.936879516E-1
1.286924531E1,4.931816161E-1,-3.586921096E-2,-5.631447434E-1
1.287163651E1,4.638601243E-1,-5.325976759E-3,-5.289363265E-1
1.287402844E1,4.369820654E-1,3.132590652E-2,-4.996147752E-1
1.287641964E1,4.088822901E-1,7.164297998E-2,-4.678498507E-1
1.287880995E1,3.832259774E-1,1.119600534E-1,-4.373066127E-1
1.288120115E1,3.587913811E-1,1.510553956E-1,-4.104285538E-1
1.288359307E1,3.343567848E-1,1.938159168E-1,-3.811070621E-1
1.288598427E1,3.074787557E-1,2.341329902E-1,-3.481203616E-1
1.288837458E1,2.854876220E-1,2.707848847E-1,-3.139119446E-1
1.289076578E1,2.610530257E-1,3.086584806E-1,-2.797034979E-1
1.289315771E1,2.415053695E-1,3.440886438E-1,-2.442733347E-1
1.289554891E1,2.231794298E-1,3.758535981E-1,-2.112866640E-1
1.289793922E1,2.060752213E-1,4.112837613E-1,-1.758565009E-1
1.290033042E1,1.938579232E-1,4.442704618E-1,-1.416480839E-1
1.290272240E1,1.816406250E-1,4.735919535E-1,-1.074396521E-1
1.290511349E1,1.718667895E-1,4.968048334E-1,-7.200950384E-2
1.290750385E1,1.669798791E-1,5.261263251E-1,-3.780107200E-2
1.290989505E1,1.620929539E-1,5.493391752E-1,-1.149188727E-3
1.291228698E1,1.633146852E-1,5.676651597E-1,3.672442585E-2
1.291467818E1,1.620929539E-1,5.859910846E-1,7.337629795E-2
1.291706849E1,1.645364165E-1,6.030952930E-1,1.124716401E-1
1.291945969E1,1.682016104E-1,6.165342927E-1,1.527887136E-1
1.292185162E1,1.743102521E-1,6.275298595E-1,1.943275183E-1
1.292424281E1,1.816406250E-1,6.421906352E-1,2.358663082E-1
1.292663312E1,1.938579232E-1,6.519644856E-1,2.774051130E-1
1.292902432E1,2.024100274E-1,6.617382765E-1,3.177222013E-1
1.293141625E1,2.121838629E-1,6.666252017E-1,3.555957973E-1
1.293380745E1,2.219576985E-1,6.751773357E-1,3.934694231E-1
1.293619776E1,2.378401905E-1,6.825076938E-1,4.276778400E-1
1.293858896E1,2.573878467E-1,6.959467530E-1,4.582210779E-1
1.294098088E1,2.806006968E-1,7.142726779E-1,4.887642860E-1
1.294337198E1,3.087004721E-1,7.338203192E-1,5.217509866E-1
1.294576240E1,3.416871727E-1,7.606983781E-1,5.461856127E-1
1.294815359E1,3.807825148E-1,7.863547206E-1,5.730636120E-1
1.295054552E1,4.247647822E-1,8.107892871E-1,5.987199545E-1
1.295293672E1,4.736339450E-1,8.376673460E-1,6.243762970E-1
1.295532703E1,5.249466300E-1,8.657671213E-1,6.451456547E-1
1.295771823E1,5.787027478E-1,8.926451802E-1,6.634716392E-1
1.296011016E1,6.336805820E-1,9.097493887E-1,6.817975640E-1
1.296250135E1,6.862149239E-1,9.280753136E-1,6.952365637E-1
1.296489167E1,7.411927581E-1,9.427360892E-1,7.062321305E-1
1.296728287E1,7.961705923E-1,9.537316561E-1,7.135625482E-1
1.296967479E1,8.474832177E-1,9.635054469E-1,7.196711898E-1
1.297206589E1,8.963524103E-1,9.683923721E-1,7.208929062E-1
1.297445630E1,9.378911853E-1,9.671706557E-1,7.196711898E-1
1.297684750E1,9.733213782E-1,9.586185813E-1,7.147842646E-1
1.297923943E1,1.005086303E0,9.415143132E-1,7.074539065E-1
1.298163063E1,1.028299212E0,9.158580303E-1,6.927931309E-1
1.298402094E1,1.041738153E0,8.840930462E-1,6.720237136E-1
1.298641214E1,1.045403361E0,8.523281217E-1,6.475891471E-1
1.298880406E1,1.039294720E0,8.120110035E-1,6.231545210E-1
1.299119516E1,1.019747019E0,7.631418705E-1,5.913895965E-1
1.299358557E1,9.904255867E-1,7.057205439E-1,5.608463287E-1
1.299597677E1,9.525519609E-1,6.482992768E-1,5.315248370E-1
1.299836870E1,9.061262608E-1,5.835475922E-1,4.960947037E-1
1.300075979E1,8.487049341E-1,5.065786242E-1,4.496689737E-1
1.300315021E1,7.778446674E-1,4.137272239E-1,3.946911395E-1
1.300554141E1,6.972104907E-1,3.062150180E-1,3.299394846E-1
1.300793333E1,6.068025231E-1,1.767117083E-1,2.590791881E-1
1.301032443E1,5.127293468E-1,3.376936540E-2,1.796667576E-1
1.301271484E1,4.149909317E-1,-1.189468205E-1,9.658916295E-2
1.301510604E1,3.172525764E-1,-2.802151144E-1,1.962020993E-2
1.301749797E1,2.158490568E-1,-4.414833784E-1,-4.513144866E-2
1.301988906E1,1.095585823E-1,-5.917561054E-1,-1.062179208E-1
1.302227948E1,8.246677462E-4,-7.249246240E-1,-1.709695905E-1
1.302467068E1,-1.103527173E-1,-8.361020088E-1,-2.454950809E-1
1.302706260E1,-2.215300947E-1,-9.106274843E-1,-3.261292279E-1
1.302945370E1,-3.400378525E-1,-9.509446025E-1,-4.067633748E-1
1.303184412E1,-4.597673416E-1,-9.643835425E-1,-4.739584923E-1
1.303423531E1,-5.746098757E-1,-9.509446025E-1,-5.301580429E-1
1.303662724E1,-6.747916937E-1,-9.057405591E-1,-5.790272355E-1
1.303901833E1,-7.627561688E-1,-8.373237252E-1,-6.169008613E-1
1.304140875E1,-8.397251368E-1,-7.420288324E-1,-6.437788606E-1
1.304379995E1,-9.032550454E-1,-6.345166564E-1,-6.621048450E-1
1.304619188E1,-9.545677304E-1,-5.099002123E-1,-6.804307699E-1
1.304858297E1,-9.912195802E-1,-3.681796193E-1,-7.024219036E-1
1.305097338E1,-1.013210773E0,-2.081330717E-1,-7.256347537E-1
1.305336458E1,-1.029093146E0,-3.220402449E-2,-7.464041710E-1
1.305575651E1,-1.029093146E0,1.510553956E-1,-7.622866631E-1
1.305814760E1,-1.016875863E0,3.245409727E-1,-7.683953047E-1
1.306053802E1,-9.936630726E-1,4.894744456E-1,-7.647300959E-1
1.306292922E1,-9.606763721E-1,6.263081431E-1,-7.561780214E-1
1.306532115E1,-9.179158211E-1,7.350420356E-1,-7.427389622E-1
1.306771224E1,-8.678249121E-1,8.059023619E-1,-7.280781865E-1
1.307010266E1,-8.079601526E-1,8.352238536E-1,-7.060871124E-1
1.307249385E1,-7.419868112E-1,8.278934956E-1,-6.767655611E-1
1.307488578E1,-6.735699177E-1,7.961285114E-1,-6.450006366E-1
1.307727688E1,-6.014878750E-1,7.387072444E-1,-6.107921600E-1
1.307966729E1,-5.306276083E-1,6.592948437E-1,-5.753620267E-1
1.308205849E1,-4.658759832E-1,5.713303089E-1,-5.387101769E-1
1.308445042E1,-4.072329700E-1,4.772571623E-1,-4.983930588E-1
1.308684151E1,-3.522551656E-1,3.929578066E-1,-4.605194628E-1
1.308923188E1,-3.021642566E-1,3.294278979E-1,-4.153154790E-1
1.309162313E1,-2.520733476E-1,2.842239141E-1,-3.578941822E-1
1.309401505E1,-2.007606924E-1,2.610110343E-1,-3.004729152E-1
1.309640615E1,-1.543349624E-1,2.500154674E-1,-2.491602600E-1
1.309879651E1,-1.115744486E-1,2.402416468E-1,-1.978476346E-1
1.310118776E1,-7.370083034E-2,2.390199155E-1,-1.502001882E-1
1.310357969E1,-3.949240223E-2,2.426850945E-1,-1.037744731E-1
1.310597078E1,-1.017089747E-2,2.561241090E-1,-6.101393327E-2
1.310836120E1,1.426369138E-2,2.768935263E-1,-1.825340092E-2
1.311075240E1,3.625481948E-2,3.086584806E-1,2.206367254E-2
1.311314432E1,5.458076298E-2,3.465321064E-1,5.627209693E-2
1.311553542E1,6.679805368E-2,3.917360902E-1,8.925879002E-2
1.311792578E1,7.901535183E-2,4.430487156E-1,1.210237443E-1
1.312031703E1,9.001091123E-2,4.992482960E-1,1.442366093E-1
1.312270896E1,9.856302291E-2,5.615564585E-1,1.613408178E-1
1.312510005E1,1.058933958E-1,6.311950684E-1,1.723363847E-1
1.312749042E1,1.095585823E-1,6.959467530E-1,1.821102202E-1
1.312988167E1,1.156672314E-1,7.545897365E-1,1.857754141E-1
1.313227359E1,1.181106940E-1,7.997937202E-1,1.906623244E-1
1.313466469E1,1.193324178E-1,8.327804208E-1,1.955492496E-1
1.313705505E1,1.193324178E-1,8.449977040E-1,2.028796226E-1
1.313944630E1,1.181106940E-1,8.413325548E-1,2.114317268E-1
1.314183823E1,1.193324178E-1,8.181196451E-1,2.273142040E-1
1.314422932E1,1.242193356E-1,7.814677954E-1,2.480836213E-1
1.314661969E1,1.376583725E-1,7.325986028E-1,2.688530087E-1
1.314901094E1,1.584277749E-1,6.739556193E-1,2.859572172E-1
1.315140287E1,1.926361918E-1,6.055387259E-1,2.993962467E-1
1.315379396E1,2.378401905E-1,5.261263251E-1,3.091700673E-1
1.315618432E1,3.013700843E-1,4.406052828E-1,3.079483509E-1
1.315857557E1,3.820042312E-1,3.514190316E-1,2.981745303E-1
1.316096750E1,4.785208702E-1,2.561241090E-1,2.822920382E-1
1.316335859E1,5.884765983E-1,1.547205895E-1,2.468618751E-1
1.316574896E1,7.094277740E-1,4.476493225E-2,2.028796226E-1
1.316814016E1,8.352659345E-1,-6.641244888E-2,1.576756239E-1
1.317053214E1,9.635475278E-1,-1.824767441E-1,1.234672070E-1
1.317292323E1,1.077168345E0,-2.912106514E-1,1.075847298E-1
1.317531359E1,1.178571939E0,-3.852838278E-1,1.112499088E-1
1.317770479E1,1.260427713E0,-4.598093033E-1,1.307975799E-1
1.318009677E1,1.320292473E0,-5.111219883E-1,1.552321762E-1
1.318248786E1,1.360609531E0,-5.343348384E-1,1.772232950E-1
1.318487823E1,1.377713799E0,-5.367782712E-1,1.979926974E-1
1.318726943E1,1.377713799E0,-5.135654211E-1,2.114317268E-1
1.318966141E1,1.361831307E0,-4.732483625E-1,2.236490250E-1
1.319205250E1,1.343505383E0,-4.170488119E-1,2.346445918E-1
1.319444287E1,1.314183831E0,-3.437450230E-1,2.431966960E-1
1.319683406E1,1.286084056E0,-2.643326223E-1,2.505270839E-1
1.319922604E1,1.254319072E0,-1.751463711E-1,2.541922629E-1
1.320161714E1,1.232327938E0,-6.274725497E-2,2.529705167E-1
1.320400750E1,1.228662848E0,7.530817389E-2,2.493053377E-1
1.320639870E1,1.231106281E0,2.048114836E-1,2.541922629E-1
1.320879062E1,1.233549714E0,3.037715852E-1,2.712964714E-1
1.321118182E1,1.232327938E0,3.709667027E-1,2.871789634E-1
1.321357214E1,1.227441072E0,4.125055075E-1,3.018397093E-1
1.321596333E1,1.221332431E0,4.357183576E-1,3.189439178E-1
1.321835526E1,1.211558580E0,4.418269992E-1,3.348264098E-1
1.322074646E1,1.193232656E0,4.247227907E-1,3.568175435E-1
1.322313677E1,1.165132880E0,3.892926276E-1,3.751434684E-1
1.322552797E1,1.130924463E0,3.379800022E-1,3.971346021E-1
1.322791990E1,1.089385629E0,2.707848847E-1,4.179039896E-1
1.323031109E1,1.046625137E0,1.962593794E-1,4.398951232E-1
1.323270141E1,1.005086303E0,1.302859932E-1,4.582210779E-1
1.323509260E1,9.684344530E-1,6.675605476E-2,4.728818536E-1
1.323748453E1,9.317825437E-1,1.055650413E-2,4.899860620E-1
1.323987573E1,8.926872015E-1,-4.075612873E-2,5.034250617E-1
1.324226604E1,8.584787846E-1,-8.229492605E-2,5.144206285E-1
1.324465724E1,8.218268752E-1,-1.067295223E-1,5.241944790E-1
1.324704917E1,7.998358011E-1,-1.189468205E-1,5.168640614E-1
1.324944037E1,7.888402343E-1,-1.116164327E-1,4.960947037E-1
1.325183068E1,7.717359662E-1,-1.189468205E-1,4.863208532E-1
1.325422188E1,7.411927581E-1,-1.384944916E-1,4.814339280E-1
1.325661380E1,7.020974159E-1,-1.751463711E-1,4.765470028E-1
1.325900500E1,6.654455066E-1,-2.411197722E-1,4.643297195E-1
1.326139531E1,6.239067316E-1,-3.376363814E-1,4.545558989E-1
1.326378651E1,5.359421968E-1,-4.084966779E-1,4.545558989E-1
1.326617844E1,4.198778570E-1,-4.720266461E-1,4.582210779E-1
1.326856953E1,3.001483679E-1,-5.379999876E-1,4.667731822E-1
1.327095995E1,1.877492815E-1,-6.051951051E-1,4.765470028E-1
1.327335115E1,9.489782900E-2,-6.613947153E-1,4.814339280E-1
1.327574307E1,3.136790171E-2,-7.004900575E-1,4.838774204E-1
1.327813417E1,-1.261435635E-2,-7.151507735E-1,4.802122116E-1
1.328052458E1,-4.071413353E-2,-7.090421319E-1,4.741035700E-1
1.328291578E1,-5.781834573E-2,-6.833857894E-1,4.716600776E-1
1.328530771E1,-6.270526350E-2,-6.540642977E-1,4.716600776E-1
1.328769880E1,-5.537488684E-2,-6.210775971E-1,4.692166448E-1
1.329008922E1,-3.338375688E-2,-5.856474638E-1,4.679949284E-1
1.329248042E1,6.933315191E-3,-5.514390469E-1,4.728818536E-1
1.329487234E1,6.068940833E-2,-5.208957791E-1,4.765470028E-1
1.329726344E1,1.242193356E-1,-4.842439294E-1,4.814339280E-1
1.329965385E1,1.963013858E-1,-4.524789453E-1,4.936512113E-1
1.330204505E1,2.781572342E-1,-4.243791699E-1,5.058684945E-1
1.330443698E1,3.563479185E-1,-4.036097825E-1,5.180858374E-1
1.330682807E1,4.272082448E-1,-3.987228572E-1,5.364117622E-1
1.330921849E1,4.870729744E-1,-4.182705283E-1,5.547376871E-1
1.331160969E1,5.298335552E-1,-4.512572289E-1,5.730636120E-1
1.331400162E1,5.554898977E-1,-5.025698543E-1,5.950547457E-1
1.331639271E1,5.615985394E-1,-5.685432553E-1,6.194893718E-1
1.331878313E1,5.518246889E-1,-6.418470144E-1,6.439239383E-1
1.332117432E1,5.310552716E-1,-7.114855647E-1,6.610281467E-1
1.332356625E1,4.992902875E-1,-7.847893834E-1,6.720237136E-1
1.332595734E1,4.589731991E-1,-8.556496501E-1,6.793541312E-1
1.332834771E1,4.113257527E-1,-9.228447676E-1,6.805758476E-1
1.333073896E1,3.575696647E-1,-9.875964522E-1,6.817975640E-1
1.333313089E1,3.050352931E-1,-1.041352510E0,6.769106388E-1
1.333552198E1,2.549443841E-1,-1.084113002E0,6.769106388E-1
1.333791234E1,2.072969526E-1,-1.112212777E0,6.732454300E-1
1.334030359E1,1.620929539E-1,-1.124430060E0,6.671367884E-1
1.334269552E1,1.132237688E-1,-1.131760478E0,6.561412215E-1
1.334508662E1,5.702422187E-2,-1.147642970E0,6.365935802E-1
1.334747698E1,-5.283979233E-3,-1.169634104E0,6.158241630E-1
1.334986823E1,-8.225294203E-2,-1.206285954E0,5.926113129E-1
