"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.734936428E1,-2.649322510E0,-5.051855445E-1,5.913175344E-1
3.735131740E1,-2.697580814E0,-4.856378734E-1,6.310238242E-1
3.735333156E1,-2.746450186E0,-4.489859641E-1,6.450737119E-1
3.735531520E1,-2.771495581E0,-4.227187634E-1,6.444628239E-1
3.735729885E1,-2.811812639E0,-3.714060783E-1,6.377432942E-1
3.735925197E1,-2.845410347E0,-3.133738637E-1,6.304129362E-1
3.736126613E1,-2.855184078E0,-2.864958048E-1,6.236934066E-1
3.736324977E1,-2.874731779E0,-2.431243658E-1,5.888741016E-1
3.736520290E1,-2.874731779E0,-2.125810981E-1,5.668829679E-1
3.736715602E1,-2.859460115E0,-1.496619880E-1,5.125159621E-1
3.736913967E1,-2.811812639E0,-5.314527452E-2,4.434881806E-1
3.737109279E1,-2.786156416E0,6.108652451E-4,4.074471295E-1
3.737307644E1,-2.711630821E0,1.191187203E-1,3.426954150E-1
3.737502956E1,-2.618168354E0,2.070833147E-1,2.877175212E-1
3.737701320E1,-2.564412355E0,2.425135076E-1,2.632829249E-1
3.737896633E1,-2.445293665E0,3.036000133E-1,2.095267773E-1
3.738094997E1,-2.373211384E0,3.298672438E-1,1.850921661E-1
3.738293361E1,-2.229658127E0,3.750712574E-1,1.502728462E-1
3.738491726E1,-2.079385281E0,4.245513380E-1,1.350012124E-1
3.738687038E1,-2.006692410E0,4.526511431E-1,1.331686229E-1
3.738888454E1,-1.867415071E0,5.393940210E-1,1.380555481E-1
3.739086818E1,-1.745242000E0,6.695083380E-1,1.490511149E-1
3.739285182E1,-1.685988069E0,7.373143435E-1,1.417207420E-1
3.739480495E1,-1.583362699E0,8.949176073E-1,1.197295859E-1
3.739678859E1,-1.542434692E0,1.144761443E0,9.590584040E-2
3.739874172E1,-1.530217409E0,1.251662850E0,6.658431143E-2
3.740075588E1,-1.508226275E0,1.460578799E0,-5.497787148E-3
3.740273952E1,-1.496619821E0,1.565647602E0,-4.459316283E-2
3.740469265E1,-1.477072120E0,1.759291887E0,-1.111774743E-1
3.740664577E1,-1.445918083E0,1.921171188E0,-1.747074574E-1
3.740865993E1,-1.424537778E0,1.984090328E0,-2.076941878E-1
3.741061306E1,-1.371392488E0,2.061670303E0,-2.932153046E-1
3.741259670E1,-1.317636371E0,2.072054863E0,-3.976732790E-1
3.741458034E1,-1.283427835E0,2.058615923E0,-4.495968223E-1
3.741656398E1,-1.207680583E0,2.014633656E0,-5.406157374E-1
3.741851711E1,-1.160643935E0,1.987755537E0,-5.821545720E-1
3.742053127E1,-1.070846796E0,1.938275456E0,-6.499606371E-1
3.742248439E1,-9.822713137E-1,1.905899525E0,-6.982190013E-1
3.742446804E1,-9.388998747E-1,1.879021525E0,-7.165449262E-1
3.742642116E1,-8.411614299E-1,1.826487064E0,-7.464773059E-1
3.742843532E1,-7.483099103E-1,1.772120118E0,-7.690793276E-1
3.743041896E1,-7.037167549E-1,1.758070230E0,-7.745771408E-1
3.743240261E1,-6.243042946E-1,1.706146598E0,-7.764097452E-1
3.743435573E1,-5.552765131E-1,1.657277465E0,-7.812966704E-1
3.743633937E1,-5.326744914E-1,1.629788518E0,-7.812966704E-1
3.743829250E1,-4.911356568E-1,1.560760736E0,-7.800748944E-1
3.744030666E1,-4.721988440E-1,1.524108768E0,-7.764097452E-1
3.744229030E1,-4.550946057E-1,1.461189628E0,-7.672467232E-1
3.744427394E1,-4.575380683E-1,1.402546644E0,-7.531968355E-1
3.744622707E1,-4.648684561E-1,1.379333735E0,-7.446447611E-1
3.744821071E1,-4.899139404E-1,1.337794900E0,-7.116580009E-1
3.745016384E1,-5.131267905E-1,1.285260439E0,-6.695083380E-1
3.745217800E1,-5.345070958E-1,1.257771492E0,-6.438519955E-1
3.745413112E1,-5.760459304E-1,1.197295904E0,-5.955936313E-1
3.745611476E1,-5.986479521E-1,1.163087368E0,-5.729916096E-1
3.745806789E1,-6.450737119E-1,1.095892191E0,-5.351179838E-1
3.746008205E1,-6.945537925E-1,1.029918790E0,-5.021312237E-1
3.746206569E1,-7.263187766E-1,1.003040791E0,-4.844161272E-1
3.746401882E1,-7.831292152E-1,9.498954415E-1,-4.428772926E-1
3.746600246E1,-8.393288255E-1,9.046914577E-1,-4.001167417E-1
3.746798610E1,-8.643743396E-1,8.833111525E-1,-3.769038618E-1
3.746993923E1,-9.193521738E-1,8.472700715E-1,-3.310889602E-1
3.747192287E1,-9.773843884E-1,8.271115422E-1,-2.828305960E-1
3.747387600E1,-1.006095052E0,8.155050874E-1,-2.583959997E-1
3.747589016E1,-1.056796908E0,8.032878041E-1,-2.138028294E-1
3.747784328E1,-1.077566266E0,7.990117669E-1,-1.948660165E-1
3.747982692E1,-1.119105101E0,7.861835957E-1,-1.527163088E-1
3.748181056E1,-1.159422278E0,7.800748944E-1,-1.117883399E-1
3.748379421E1,-1.174693823E0,7.812966704E-1,-8.918632567E-2
3.748577785E1,-1.205847979E0,7.910705209E-1,-4.886921868E-2
3.748776149E1,-1.236391306E0,8.093964458E-1,-4.276056774E-3
3.748971462E1,-1.247386813E0,8.197811842E-1,1.832595654E-2
3.749172878E1,-1.269988894E0,8.399397135E-1,6.108652428E-2
3.749368190E1,-1.274875760E0,8.521569967E-1,8.124507964E-2
3.749569606E1,-1.277930140E0,8.668177724E-1,1.209513173E-1
3.749767971E1,-1.272432327E0,8.845328689E-1,1.557706445E-1
3.749966335E1,-1.265101910E0,8.961393237E-1,1.728748679E-1
3.750164699E1,-1.245554209E0,9.101892114E-1,2.058615834E-1
3.750363063E1,-1.216843605E0,9.236282706E-1,2.400700450E-1
3.750561428E1,-1.200350165E0,9.340129495E-1,2.577851415E-1
3.750756740E1,-1.159422278E0,9.566149712E-1,2.895501256E-1
3.750952053E1,-1.115439892E0,9.712757468E-1,3.237585723E-1
3.751153469E1,-1.091005325E0,9.779952765E-1,3.365867436E-1
3.751348781E1,-1.040303469E0,9.865473509E-1,3.677408695E-1
3.751550197E1,-1.011592865E0,9.926560521E-1,3.836233616E-1
3.751748561E1,-9.578366876E-1,9.969320893E-1,4.135557711E-1
3.751946926E1,-9.016370773E-1,9.999864101E-1,4.459316432E-1
3.752145290E1,-8.741481900E-1,9.999864101E-1,4.642575979E-1
3.752340602E1,-8.197811842E-1,1.003651619E0,4.935791194E-1
3.752535915E1,-7.623597980E-1,1.006095052E0,5.302310586E-1
3.752734279E1,-7.379252315E-1,1.000597239E0,5.497786999E-1
3.752929592E1,-6.908885837E-1,9.963212013E-1,5.833762884E-1
3.753127956E1,-6.414085031E-1,9.902125597E-1,6.200281978E-1
3.753323268E1,-6.175847650E-1,9.853256345E-1,6.383541822E-1
3.753524684E1,-5.742133260E-1,9.773843884E-1,6.756169796E-1
3.753719997E1,-5.546656251E-1,9.712757468E-1,6.945537925E-1
3.753918361E1,-5.119050741E-1,9.572258592E-1,7.293730974E-1
3.754116726E1,-4.715879560E-1,9.480628371E-1,7.660250068E-1
3.754312038E1,-4.483750761E-1,9.425650835E-1,7.825183868E-1
3.754510402E1,-4.123340547E-1,9.340129495E-1,8.197811842E-1
3.754708766E1,-3.714060783E-1,9.254608750E-1,8.564330935E-1
3.754904079E1,-3.506366611E-1,9.205739498E-1,8.753699064E-1
3.755102443E1,-3.109304011E-1,9.114109278E-1,9.071348906E-1
3.755297756E1,-2.919935882E-1,9.053022861E-1,9.217956662E-1
3.755496120E1,-2.528982162E-1,8.881980777E-1,9.541715384E-1
3.755691432E1,-2.174680233E-1,8.765916228E-1,9.889908433E-1
3.755892848E1,-1.973094791E-1,8.717046976E-1,1.007316828E0
3.756091213E1,-1.618792862E-1,8.643743396E-1,1.036027431E0
3.756286525E1,-1.288925707E-1,8.552113175E-1,1.064738154E0
3.756481838E1,-1.166752651E-1,8.454375267E-1,1.077566266E0
3.756680202E1,-8.491026610E-2,8.313875794E-1,1.101390004E0
3.756875515E1,-6.902777404E-2,8.234463334E-1,1.114218235E0
3.757073879E1,-4.276056588E-2,8.057312369E-1,1.134376764E0
3.757269191E1,-1.710422710E-2,7.874053121E-1,1.152702689E0
3.757467556E1,-2.443460980E-3,7.776314616E-1,1.161865711E0
3.757662868E1,2.321287990E-2,7.580837607E-1,1.177748203E0
3.757864284E1,5.314527452E-2,7.397578359E-1,1.186911225E0
3.758065700E1,6.780604273E-2,7.305948138E-1,1.193019867E0
3.758261013E1,1.014036313E-1,7.165449262E-1,1.193019867E0
3.758456325E1,1.148426682E-1,7.116580009E-1,1.191798091E0
3.758657741E1,1.521054506E-1,6.976081133E-1,1.189354658E0
3.758853054E1,1.869247705E-1,6.908885837E-1,1.184467673E0
3.759051418E1,2.089159191E-1,6.896668673E-1,1.180191636E0
3.759246730E1,2.535090744E-1,6.878342628E-1,1.170417786E0
3.759445095E1,3.036000133E-1,6.939429045E-1,1.156978726E0
3.759640407E1,3.292563558E-1,7.006624341E-1,1.152702689E0
3.759841823E1,3.775147200E-1,7.116580009E-1,1.141707182E0
3.760040187E1,4.269948006E-1,7.269296646E-1,1.131933331E0
3.760235500E1,4.495968223E-1,7.299839854E-1,1.128268123E0
3.760430812E1,4.850270152E-1,7.348709106E-1,1.123992085E0
3.760629177E1,5.045747161E-1,7.348709106E-1,1.119105101E0
3.760824489E1,5.271766782E-1,7.244861722E-1,1.111774802E0
3.761022853E1,5.467243791E-1,7.018841505E-1,1.103833556E0
3.761218166E1,5.510004759E-1,6.878342628E-1,1.096503139E0
3.761416530E1,5.583308339E-1,6.499606371E-1,1.078177214E0
3.761611843E1,5.558874011E-1,6.053674817E-1,1.059851170E0
3.761813259E1,5.546656251E-1,5.742133260E-1,1.048244715E0
3.762008571E1,5.479460955E-1,5.143485069E-1,1.020755768E0
3.762206935E1,5.375614166E-1,4.801400900E-1,1.005484223E0
3.762402248E1,5.235115290E-1,4.056145251E-1,9.663888216E-1
3.762603664E1,4.990769029E-1,3.255911767E-1,9.193521738E-1
3.762802028E1,4.844161272E-1,2.889392674E-1,8.888089061E-1
3.763000393E1,4.575380683E-1,2.095267773E-1,8.271115422E-1
3.763195705E1,4.288274050E-1,1.386664063E-1,7.641924024E-1
3.763394069E1,4.129449129E-1,1.038470939E-1,7.324274182E-1
3.763592434E1,3.726277947E-1,4.764748737E-2,6.713408828E-1
3.763790798E1,3.323107064E-1,7.330383174E-3,6.065891981E-1
3.763986110E1,3.084869385E-1,-7.941247895E-3,5.760459304E-1
3.764181423E1,2.553416789E-1,-2.504547499E-2,5.222898126E-1
3.764376735E1,2.290744632E-1,-3.054326214E-2,4.966334403E-1
3.764575100E1,1.673770845E-1,-3.176499158E-2,4.483750761E-1
3.764770412E1,1.062905490E-1,-2.199114859E-2,4.001167417E-1
3.764968776E1,7.208210230E-2,-1.527163107E-2,3.787364662E-1
3.765167140E1,0.000000000E0,1.160643995E-2,3.292563558E-1
3.765365505E1,-8.307767659E-2,4.886921868E-2,2.840523422E-1
3.765560817E1,-1.264491081E-1,7.330382615E-2,2.590068579E-1
3.765759182E1,-2.321287990E-1,1.227839142E-1,2.064724565E-1
3.765954494E1,-2.828305960E-1,1.429424733E-1,1.771509200E-1
3.766152858E1,-3.933972120E-1,1.747074574E-1,1.185078546E-1
3.766348171E1,-5.051855445E-1,1.875356287E-1,5.864306539E-2
3.766549587E1,-5.619960427E-1,1.918116808E-1,2.565634064E-2
3.766747951E1,-6.737843752E-1,1.850921661E-1,-4.276056588E-2
3.766943264E1,-7.825183868E-1,1.600466967E-1,-1.099557430E-1
3.767138576E1,-8.374962807E-1,1.447750628E-1,-1.386664063E-1
3.767336940E1,-9.285151958E-1,1.081231460E-1,-1.881465018E-1
3.767532253E1,-9.688322544E-1,8.735372871E-2,-2.089159191E-1
3.767733669E1,-1.037860036E0,4.825835302E-2,-2.480112910E-1
3.767932033E1,-1.089783549E0,1.404990070E-2,-2.791654170E-1
3.768127346E1,-1.108720422E0,6.108652451E-4,-2.926044464E-1
3.768322658E1,-1.130711555E0,-7.941247895E-3,-3.170390725E-1
3.768527126E1,-1.134376764E0,8.552113548E-3,-3.365867436E-1
3.768719387E1,-1.133154988E0,2.443460934E-2,-3.451388776E-1
3.768920803E1,-1.119716048E0,7.880161703E-2,-3.549126983E-1
3.769116115E1,-1.105666041E0,1.130100712E-1,-3.604104817E-1
3.769314479E1,-1.073290229E0,1.924225539E-1,-3.628539443E-1
3.769509792E1,-1.032973170E0,3.005456924E-1,-3.597996235E-1
3.769708156E1,-1.009149432E0,3.597996235E-1,-3.597996235E-1
3.769903469E1,-9.480628371E-1,4.838052690E-1,-3.494149148E-1
3.770101833E1,-8.784242272E-1,6.072000265E-1,-3.304781020E-1
3.770297145E1,-8.417723179E-1,6.670648456E-1,-3.194825351E-1
3.770498561E1,-7.641924024E-1,7.635815740E-1,-2.919935882E-1
3.770693874E1,-7.232644558E-1,7.996225953E-1,-2.773328125E-1
3.770892238E1,-6.432411075E-1,8.478809595E-1,-2.504547536E-1
3.771087551E1,-5.613851547E-1,8.607091308E-1,-2.235766798E-1
3.771288967E1,-5.222898126E-1,8.497135639E-1,-2.089159191E-1
3.771487331E1,-4.379903674E-1,8.216137290E-1,-1.789835095E-1
3.771685695E1,-3.536909819E-1,7.703011036E-1,-1.441642046E-1
3.771881008E1,-3.090978265E-1,7.428121567E-1,-1.240056455E-1
3.772076320E1,-2.144137025E-1,6.805039048E-1,-7.880161703E-2
3.772274684E1,-1.221730486E-1,6.328563690E-1,-3.543018550E-2
3.772476101E1,-7.330382615E-2,6.126978397E-1,-1.588249579E-2
3.772671413E1,1.832595654E-2,5.778785348E-1,1.832595654E-2
3.772869777E1,6.047565863E-2,5.632177591E-1,3.115412779E-2
3.773065090E1,1.429424733E-1,5.412266254E-1,5.192354694E-2
3.773263454E1,2.162462920E-1,5.210680366E-1,6.536258012E-2
3.773458766E1,2.486221492E-1,5.088507533E-1,7.147123665E-2
3.773657131E1,3.036000133E-1,4.929682612E-1,8.185594529E-2
3.773855495E1,3.524692357E-1,4.831944108E-1,8.918632567E-2
3.774053859E1,3.726277947E-1,4.752531648E-1,8.796459436E-2
3.774252224E1,4.074471295E-1,4.728097022E-1,9.346238524E-2
3.774450588E1,4.263839424E-1,4.734205604E-1,9.590584040E-2
3.774645900E1,4.575380683E-1,4.856378734E-1,8.979719132E-2
3.774844265E1,4.807509482E-1,4.801400900E-1,7.696902007E-2
3.775039577E1,4.941899776E-1,4.819726646E-1,6.841690838E-2
3.775237941E1,4.996877611E-1,4.856378734E-1,5.558873713E-2
3.775433254E1,5.051855445E-1,4.948008358E-1,3.420845419E-2
3.775631618E1,5.106833577E-1,4.960225821E-1,2.015855350E-2
3.775829982E1,5.167919993E-1,5.045747161E-1,-2.748893574E-2
3.776028347E1,5.167919993E-1,5.094616413E-1,-5.558873713E-2
3.776220607E1,5.119050741E-1,5.375614166E-1,-1.240056455E-1
3.776418972E1,5.002986193E-1,5.711590052E-1,-2.021963894E-1
3.776614284E1,4.941899776E-1,5.888741016E-1,-2.486221492E-1
3.776812648E1,4.691445231E-1,6.359107494E-1,-3.445279896E-1
3.777007961E1,4.422664344E-1,6.798930168E-1,-4.526511431E-1
3.777206325E1,4.294382632E-1,6.976081133E-1,-5.192354321E-1
3.777401638E1,3.940080702E-1,7.177666426E-1,-6.579018831E-1
3.777603054E1,3.744603992E-1,7.153232098E-1,-7.318165898E-1
3.777801418E1,3.274237812E-1,6.902777553E-1,-8.973610401E-1
3.777999782E1,2.785545588E-1,6.181956530E-1,-1.073290229E0
3.778195095E1,2.535090744E-1,5.693264008E-1,-1.164309144E0
3.778396511E1,1.991420686E-1,4.520402849E-1,-1.339016676E0
3.778594875E1,1.478293836E-1,3.048217595E-1,-1.478904724E0
3.778793239E1,1.270599663E-1,2.266310006E-1,-1.528384805E0
3.778988552E1,8.796459436E-2,4.520402849E-2,-1.570534587E0
3.779186916E1,7.208210230E-2,-1.716531366E-1,-1.554652095E0
3.779385280E1,6.475171447E-2,-2.877175212E-1,-1.530828357E0
3.779583644E1,6.230825558E-2,-5.473352671E-1,-1.466076612E0
3.779778957E1,6.414084882E-2,-6.872233748E-1,-1.423316002E0
3.779974269E1,8.002334833E-2,-9.688322544E-1,-1.318247199E0
3.780169582E1,1.026253626E-1,-1.234558702E0,-1.197906733E0
3.780370998E1,1.142318025E-1,-1.356120825E0,-1.139874578E0
3.780566310E1,1.288925707E-1,-1.555873752E0,-1.026864529E0
3.780764675E1,1.233947799E-1,-1.696372747E0,-9.230173826E-1
3.780959987E1,1.166752651E-1,-1.737911582E0,-8.808676600E-1
3.781158352E1,8.735372871E-2,-1.780672193E0,-8.014551997E-1
3.781356716E1,6.291911751E-2,-1.779450417E0,-7.629706860E-1
3.781558132E1,1.771509275E-2,-1.734857321E0,-6.957755089E-1
3.781756496E1,-3.726277873E-2,-1.634675384E0,-6.224716902E-1
3.781954860E1,-6.291911751E-2,-1.560149789E0,-5.839871764E-1
3.782153224E1,-8.918632567E-2,-1.378722906E0,-5.015203953E-1
3.782351589E1,-8.857546002E-2,-1.158811331E0,-4.196644127E-1
3.782546901E1,-7.513642311E-2,-1.056185961E0,-3.652974069E-1
3.782745266E1,-3.359758854E-2,-8.442157507E-1,-2.327396572E-1
3.782940578E1,4.337143153E-2,-6.548475623E-1,-4.581489414E-2
3.783141994E1,9.285151958E-2,-5.644394755E-1,7.452555746E-2
3.783340358E1,2.486221492E-1,-3.555235863E-1,3.451388776E-1
3.783538723E1,3.567453027E-1,-2.284636050E-1,4.923573732E-1
3.783734035E1,5.717698932E-1,-3.665191587E-3,7.953465581E-1
3.783929348E1,7.635815740E-1,1.814269722E-1,1.093448758E0
3.784124660E1,8.460483551E-1,2.608394623E-1,1.224173903E0
3.784326076E1,9.621127844E-1,4.227187634E-1,1.443474531E0
3.784518337E1,1.006095052E0,5.925393105E-1,1.585195303E0
3.784716701E1,9.920451641E-1,6.890559793E-1,1.622458100E0
3.784915065E1,9.095783234E-1,8.167268038E-1,1.635286212E0
3.785116481E1,8.332201838E-1,8.546004891E-1,1.616349459E0
3.785311794E1,6.524040699E-1,8.778133392E-1,1.538769603E0
3.785510158E1,4.227187634E-1,8.491026759E-1,1.437365890E0
3.785708522E1,3.048217595E-1,8.179485798E-1,1.376890302E0
3.785903835E1,7.330382615E-2,7.544185519E-1,1.248608589E0
3.786099147E1,-1.386664063E-1,6.982190013E-1,1.123992085E0
3.786300563E1,-2.266310006E-1,6.750060916E-1,1.061072946E0
3.786498928E1,-3.610213697E-1,6.383541822E-1,9.584475756E-1
3.786697292E1,-4.276056588E-1,6.108652353E-1,8.747590184E-1
3.786892604E1,-4.367686510E-1,5.919284225E-1,8.423831463E-1
3.787090969E1,-3.964515328E-1,5.430592299E-1,7.959573865E-1
3.787286281E1,-3.512475193E-1,5.009095073E-1,7.794640660E-1
3.787484645E1,-2.138028294E-1,3.866777122E-1,7.538077235E-1
3.787683010E1,-2.382374369E-2,2.174680233E-1,7.409795523E-1
3.787878322E1,7.941248268E-2,1.191187203E-1,7.379252315E-1
3.788073635E1,3.341432810E-1,-8.491026610E-2,7.281513810E-1
3.788275051E1,6.120869517E-1,-3.060434759E-1,7.202101350E-1
3.788473415E1,7.599163651E-1,-4.117231667E-1,7.238753438E-1
3.788671779E1,1.040914416E0,-6.383541822E-1,7.336491346E-1
3.788870144E1,1.183856845E0,-7.415903807E-1,7.415903807E-1
3.789068508E1,1.450804949E0,-9.553932548E-1,7.641924024E-1
3.789263820E1,1.695761919E0,-1.130100727E0,7.953465581E-1
3.789465236E1,1.801441550E0,-1.205847979E0,8.148942590E-1
3.789660549E1,1.970651269E0,-1.346346974E0,8.564330935E-1
3.789858913E1,2.094046116E0,-1.454470158E0,8.961393237E-1
3.790054226E1,2.141693592E0,-1.486845970E0,9.150761366E-1
3.790255642E1,2.193617105E0,-1.541823864E0,9.547823668E-1
3.790454006E1,2.216219187E0,-1.548543453E0,9.847147465E-1
3.790652370E1,2.214997292E0,-1.519832730E0,9.993755221E-1
3.790850734E1,2.189951897E0,-1.420872569E0,1.017701507E0
3.791049098E1,2.166128159E0,-1.346346974E0,1.023810148E0
3.791244411E1,2.112371922E0,-1.193630695E0,1.034805775E0
3.791445827E1,2.036624670E0,-1.052520871E0,1.046412110E0
3.791644191E1,1.990198970E0,-9.877691269E-1,1.055575132E0
3.791842556E1,1.877188921E0,-8.973610401E-1,1.075733662E0
3.792034816E1,1.779450417E0,-8.448266387E-1,1.083674908E0
3.792233181E1,1.728137732E0,-8.332201838E-1,1.087340117E0
3.792428493E1,1.625512362E0,-8.491026759E-1,1.101390004E0
3.792626857E1,1.563814998E0,-8.820894361E-1,1.108109593E0
3.792822170E1,1.466687441E0,-9.608910084E-1,1.114829063E0
3.793020534E1,1.396438003E0,-1.014647126E0,1.109331250E0
3.793215847E1,1.374446750E0,-1.029918790E0,1.102611780E0
3.793414211E1,1.349401355E0,-1.051909924E0,1.087340117E0
3.793612575E1,1.353677392E0,-1.046412110E0,1.067181587E0
3.793807888E1,1.365283847E0,-1.037860036E0,1.053131700E0
3.794003200E1,1.387885809E0,-1.021977544E0,1.026864529E0
3.794204616E1,1.406211853E0,-1.007927656E0,1.012203693E0
3.794399929E1,1.445307136E0,-9.859365225E-1,9.816604257E-1
3.794598293E1,1.488678575E0,-9.431759119E-1,9.492846131E-1
3.794793605E1,1.510058880E0,-9.230173826E-1,9.321803451E-1
3.794995021E1,1.551597714E0,-8.631525636E-1,9.053022861E-1
3.795190334E1,1.576032281E0,-7.751879692E-1,8.759807348E-1
3.795388698E1,1.587027907E0,-7.648032904E-1,8.649851680E-1
3.795587062E1,1.604132175E0,-7.531968355E-1,8.515461683E-1
3.795785427E1,1.631010175E0,-8.185594082E-1,8.362745047E-1
3.795983791E1,1.647503614E0,-8.552113175E-1,8.234463334E-1
3.796182155E1,1.680490255E0,-9.156870246E-1,7.941248417E-1
3.796377468E1,1.694540143E0,-9.431759119E-1,7.800748944E-1
3.796578884E1,1.721418262E0,-1.012203693E0,7.617489696E-1
3.796774196E1,1.748296380E0,-1.055575132E0,7.367035151E-1
3.796975612E1,1.760513663E0,-1.067792416E0,7.250970602E-1
3.797170925E1,1.785559058E0,-1.088561893E0,7.141014934E-1
3.797369289E1,1.802663326E0,-1.120937705E0,6.939429045E-1
3.797567653E1,1.810604572E0,-1.156978726E0,6.853908300E-1
3.797766018E1,1.835039139E0,-1.224784851E0,6.731734872E-1
3.797961330E1,1.844202161E0,-1.271821499E0,6.670648456E-1
3.798159694E1,1.867415071E0,-1.345736146E0,6.505714655E-1
3.798355007E1,1.885740995E0,-1.403768301E0,6.340781450E-1
3.798556423E1,1.887573600E0,-1.423316002E0,6.255260110E-1
3.798751735E1,1.919949412E0,-1.435533285E0,5.998696685E-1
3.798953151E1,1.915062547E0,-1.430646420E0,5.821545720E-1
3.799148464E1,1.916284323E0,-1.448361516E0,5.742133260E-1
3.799346828E1,1.919338584E0,-1.489289522E0,5.699372888E-1
3.799545192E1,1.919338584E0,-1.518610954E0,5.742133260E-1
3.799743556E1,1.924225569E0,-1.533271790E0,5.821545720E-1
3.799941921E1,1.915062547E0,-1.533882618E0,5.968153477E-1
3.800140285E1,1.910786510E0,-1.522887111E0,5.986479521E-1
3.800335598E1,1.897958279E0,-1.486845970E0,5.937610269E-1
3.800533962E1,1.902845263E0,-1.458135366E0,5.803219676E-1
3.800729274E1,1.909564734E0,-1.440420270E0,5.699372888E-1
3.800930690E1,1.907121301E0,-1.425148606E0,5.510004759E-1
3.801129055E1,1.913840771E0,-1.393383622E0,5.174028873E-1
3.801327419E1,1.920560360E0,-1.372003317E0,5.033529401E-1
3.801525783E1,1.920560360E0,-1.342070937E0,4.813618064E-1
3.801724147E1,1.910786510E0,-1.296256065E0,4.660901725E-1
3.801919460E1,1.903456092E0,-1.280984402E0,4.563163519E-1
3.802117824E1,1.905899525E0,-1.240667343E0,4.172209501E-1
3.802313137E1,1.907732129E0,-1.231504321E0,3.970624208E-1
3.802514553E1,1.916895151E0,-1.237612963E0,3.567453027E-1
3.802712917E1,1.944384098E0,-1.274264932E0,3.188716471E-1
3.802911281E1,1.950492740E0,-1.290758252E0,2.987131178E-1
3.803106594E1,1.982868552E0,-1.302975535E0,2.626720667E-1
3.803308010E1,2.002416372E0,-1.290147424E0,2.241875380E-1
3.803506374E1,2.019520521E0,-1.262658477E0,2.021963894E-1
3.803704738E1,2.045787811E0,-1.205237150E0,1.643227488E-1
3.803900051E1,2.064724445E0,-1.149648428E0,1.240056455E-1
3.804098415E1,2.074498415E0,-1.123381138E0,1.075122803E-1
3.804293727E1,2.096489429E0,-1.061683774E0,6.597344577E-2
3.804495144E1,2.105652571E0,-1.036027431E0,5.009094998E-2
3.804693508E1,2.132530689E0,-9.712757468E-1,1.282817032E-2
3.804888820E1,2.158797741E0,-9.199630618E-1,-2.260201424E-2
3.805084133E1,2.169182539E0,-8.973610401E-1,-4.398229718E-2
3.805285549E1,2.194227934E0,-8.332201838E-1,-7.330382615E-2
3.805480861E1,2.220495224E0,-7.696902156E-1,-9.896016866E-2
3.805676174E1,2.233323336E0,-7.440338731E-1,-1.123992056E-1
3.805871486E1,2.252871037E0,-6.805039048E-1,-1.380555481E-1
3.806069851E1,2.269364357E0,-6.456845403E-1,-1.514945775E-1
3.806265163E1,2.290744781E0,-5.888741016E-1,-1.759291887E-1
3.806463527E1,2.312124968E0,-5.320636034E-1,-1.979203373E-1
3.806658840E1,2.324953079E0,-4.960225821E-1,-2.131919712E-1
3.806857204E1,2.346944332E0,-4.404338300E-1,-2.333505303E-1
3.807052516E1,2.357939959E0,-4.214970171E-1,-2.443460971E-1
3.807250881E1,2.370768070E0,-3.549126983E-1,-2.645046413E-1
3.807446193E1,2.373822451E0,-2.993239760E-1,-2.809980214E-1
3.807641506E1,2.384817839E0,-2.797762752E-1,-2.895501256E-1
3.807836818E1,2.393369913E0,-2.345722616E-1,-3.042109013E-1
3.808041286E1,2.389704943E0,-1.942551434E-1,-3.194825351E-1
3.808236598E1,2.387261391E0,-1.734857261E-1,-3.225368559E-1
3.808434963E1,2.382985353E0,-1.380555481E-1,-3.341432810E-1
3.808630275E1,2.370157242E0,-1.093448773E-1,-3.414736688E-1
3.808828640E1,2.360383272E0,-9.896016866E-2,-3.475823104E-1
3.809023952E1,2.337170362E0,-6.047565863E-2,-3.549126983E-1
3.809225368E1,2.320677042E0,-4.886921868E-2,-3.567453027E-1
3.809420681E1,2.290744781E0,-3.543018550E-2,-3.585779071E-1
3.809615993E1,2.229658127E0,-2.076941915E-2,-3.567453027E-1
3.809814357E1,2.202169180E0,-1.282817032E-2,-3.561344445E-1
3.810015773E1,2.138028383E0,-7.941247895E-3,-3.439171314E-1
3.810211086E1,2.062891960E0,-6.108652335E-3,-3.323107064E-1
3.810409450E1,2.026850939E0,-9.162978269E-3,-3.268128932E-1
3.810604763E1,1.941940665E0,-2.932153270E-2,-3.090978265E-1
3.810806179E1,1.903456092E0,-4.337143153E-2,-2.981022298E-1
3.811004543E1,1.814269781E0,-7.024950534E-2,-2.724458873E-1
3.811202907E1,1.719585657E0,-1.001819000E-1,-2.474004179E-1
3.811401271E1,1.676214218E0,-1.233947799E-1,-2.309070677E-1
3.811596584E1,1.587027907E0,-1.557706445E-1,-2.009746730E-1
3.811794948E1,1.503950238E0,-1.954768747E-1,-1.722639948E-1
3.811993312E1,1.459357023E0,-2.193006277E-1,-1.576032341E-1
3.812188625E1,1.382387996E0,-2.553416789E-1,-1.270599663E-1
3.812386989E1,1.320079803E0,-2.974913716E-1,-9.529497474E-2
3.812582302E1,1.288925648E0,-3.213151097E-1,-8.185594529E-2
3.812783718E1,1.232726097E0,-3.775147200E-1,-5.070181563E-2
