"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370222359E1,3.935996592E-1,8.456356525E-1,4.368409812E-1
2.370465338E1,3.844366670E-1,8.584638238E-1,4.099629223E-1
2.370708406E1,3.740519881E-1,8.657941818E-1,3.751436472E-1
2.370951547E1,3.661107421E-1,8.755680323E-1,3.433786929E-1
2.371194609E1,3.538934588E-1,8.890070915E-1,3.091702461E-1
2.371437589E1,3.392326832E-1,9.012243748E-1,2.767944336E-1
2.371680656E1,3.294588625E-1,9.091656208E-1,2.438077182E-1
2.371923797E1,3.172415495E-1,9.226046205E-1,2.163188010E-1
2.372166859E1,3.013590574E-1,9.409305453E-1,1.986037344E-1
2.372409838E1,2.824222744E-1,9.519261122E-1,1.839429736E-1
2.372652906E1,2.671506405E-1,9.531478882E-1,1.766126007E-1
2.372896047E1,2.488247156E-1,9.403197169E-1,1.680604964E-1
2.373139109E1,2.329422235E-1,9.091656208E-1,1.619518399E-1
2.373382088E1,2.103402317E-1,8.639616370E-1,1.521780044E-1
2.373625156E1,1.859056503E-1,8.144815564E-1,1.430150419E-1
2.373868297E1,1.608601958E-1,7.662232518E-1,1.320194751E-1
2.374111359E1,1.211539879E-1,7.399560809E-1,1.216347739E-1
2.374354339E1,8.450210094E-2,6.971955299E-1,1.094174907E-1
2.374597406E1,4.357416555E-2,6.501589417E-1,9.597846121E-2
2.374840547E1,-5.295008421E-3,6.128962040E-1,8.681549132E-2
2.375083609E1,-6.760321558E-2,5.909050703E-1,8.376117051E-2
2.375326588E1,-1.396852434E-1,5.847964287E-1,8.009598404E-2
2.375569656E1,-2.142107487E-1,5.805203915E-1,8.315030485E-2
2.375812797E1,-2.985100746E-1,5.811312199E-1,8.681549132E-2
2.376055859E1,-3.797550797E-1,5.670813322E-1,9.109154344E-2
2.376298838E1,-4.603892267E-1,5.493662953E-1,9.048067778E-2
2.376541906E1,-5.349147320E-1,5.169904232E-1,9.353500605E-2
2.376785047E1,-6.063859463E-1,4.730082154E-1,9.353500605E-2
2.377028109E1,-6.729701757E-1,4.125325978E-1,9.597846121E-2
2.377271089E1,-7.322239876E-1,3.373962343E-1,9.414587170E-2
2.377514156E1,-7.865909338E-1,2.518751919E-1,9.170240909E-2
2.377757297E1,-8.287405968E-1,1.565802991E-1,9.414587170E-2
2.378000359E1,-8.727228642E-1,5.395501480E-2,1.014762446E-1
2.378243338E1,-9.093748331E-1,-4.744852707E-2,1.100283489E-1
2.378486406E1,-9.423614740E-1,-1.488520652E-1,1.198021844E-1
2.378729547E1,-9.729046822E-1,-2.447578311E-1,1.320194751E-1
2.378972609E1,-1.001615286E0,-3.412744701E-1,1.491236836E-1
2.379215589E1,-1.026660800E0,-4.396236837E-1,1.711148173E-1
2.379458656E1,-1.046208501E0,-5.336968899E-1,1.967711300E-1
2.379701797E1,-1.069421291E0,-6.241048574E-1,2.242600471E-1
2.379944859E1,-1.096910238E0,-7.163454294E-1,2.633554041E-1
2.380187839E1,-1.115236163E0,-8.073642850E-1,3.024507463E-1
2.380430906E1,-1.134783864E0,-8.934962153E-1,3.531525135E-1
2.380674047E1,-1.156164169E0,-9.851258993E-1,4.148498476E-1
2.380917109E1,-1.176322699E0,-1.080420852E0,4.869318902E-1
2.381160088E1,-1.197702885E0,-1.183046103E0,5.632899404E-1
2.381403156E1,-1.216028810E0,-1.287503958E0,6.390371919E-1
2.381646297E1,-1.237409115E0,-1.383409739E0,7.160061598E-1
2.381889359E1,-1.253902435E0,-1.476871967E0,7.880881429E-1
2.382132339E1,-1.269784927E0,-1.553230047E0,8.638353944E-1
2.382375406E1,-1.277726173E0,-1.633864284E0,9.340848327E-1
2.382618547E1,-1.287500024E0,-1.705946326E0,1.009221315E0
2.382861609E1,-1.293608665E0,-1.775584817E0,1.086801052E0
2.383104588E1,-1.291165233E0,-1.822621465E0,1.163159132E0
2.383347656E1,-1.294830441E0,-1.853164673E0,1.240738988E0
2.383590797E1,-1.299717307E0,-1.879431844E0,1.325649142E0
2.383833859E1,-1.307047725E0,-1.894092560E0,1.405061603E0
2.384076838E1,-1.311934590E0,-1.913029432E0,1.486917496E0
2.384319906E1,-1.313767195E0,-1.933187962E0,1.564497232E0
2.384563047E1,-1.316210628E0,-1.953346491E0,1.633525014E0
2.384806109E1,-1.313767195E0,-1.964952946E0,1.703163624E0
2.385049089E1,-1.319265008E0,-1.963731170E0,1.770358682E0
2.385292156E1,-1.318043232E0,-1.958233356E0,1.831445217E0
2.385535297E1,-1.311323762E0,-1.949681282E0,1.872983932E0
2.385778359E1,-1.299717307E0,-1.931966186E0,1.906581521E0
2.386021338E1,-1.280780554E0,-1.906309843E0,1.931627035E0
2.386264406E1,-1.254513383E0,-1.860495090E0,1.942622542E0
2.386507547E1,-1.223359227E0,-1.801851988E0,1.934070468E0
2.386750609E1,-1.194037676E0,-1.733435154E0,1.908414125E0
2.386993588E1,-1.157385826E0,-1.659520507E0,1.858323216E0
2.387236656E1,-1.132951260E0,-1.580718994E0,1.796625853E0
2.387479797E1,-1.101797104E0,-1.499474049E0,1.712937474E0
2.387722859E1,-1.081638575E0,-1.423726797E0,1.620696902E0
2.387965839E1,-1.065145254E0,-1.354088187E0,1.522958517E0
2.388208906E1,-1.045597553E0,-1.305219054E0,1.417278886E0
2.388452047E1,-1.022995591E0,-1.265512824E0,1.306712389E0
2.388695109E1,-9.912306070E-1,-1.239245653E0,1.182096004E0
2.388938088E1,-9.582439661E-1,-1.222752333E0,1.044651389E0
2.389181156E1,-9.215921164E-1,-1.205037236E0,8.931568861E-1
2.389424297E1,-8.861619234E-1,-1.190376401E0,7.196713090E-1
2.389667359E1,-8.513426781E-1,-1.181824327E0,5.345793366E-1
2.389910338E1,-8.232429028E-1,-1.170828819E0,3.384917676E-1
2.390153406E1,-8.067495823E-1,-1.157389760E0,1.314086169E-1
2.390396547E1,-8.024734259E-1,-1.136009455E0,-8.056144416E-2
2.390639609E1,-8.122472763E-1,-1.106688023E0,-2.925314903E-1
2.390882589E1,-8.385144472E-1,-1.083475113E0,-4.904516637E-1
2.391125656E1,-8.776098490E-1,-1.051099300E0,-6.792088747E-1
2.391368797E1,-9.283115864E-1,-1.034605980E0,-8.557487726E-1
2.391611859E1,-9.991718531E-1,-1.033384204E0,-1.013351798E0
2.391854838E1,-1.068810463E0,-1.055986166E0,-1.153239846E0
2.392097906E1,-1.159218431E0,-1.081031680E0,-1.272969365E0
2.392341047E1,-1.234965682E0,-1.126235604E0,-1.385368466E0
2.392584109E1,-1.291165233E0,-1.196485043E0,-1.478830695E0
2.392827088E1,-1.380962372E0,-1.272843242E0,-1.529532552E0
2.393070156E1,-1.421279430E0,-1.361418605E0,-1.554577947E0
2.393313297E1,-1.511076570E0,-1.400513887E0,-1.547247648E0
2.393556359E1,-1.579493403E0,-1.460378647E0,-1.530143380E0
2.393799339E1,-1.620421290E0,-1.511080384E0,-1.509984851E0
2.394042406E1,-1.647299409E0,-1.576442957E0,-1.486161113E0
2.394285547E1,-1.652797103E0,-1.652801037E0,-1.448898435E0
2.394528609E1,-1.646077633E0,-1.745652437E0,-1.412857413E0
2.394771588E1,-1.662570953E0,-1.838503957E0,-1.366431594E0
2.395014656E1,-1.622864723E0,-1.964341998E0,-1.319395065E0
2.395257797E1,-1.577660799E0,-2.100564957E0,-1.261362910E0
2.395500859E1,-1.544063210E0,-2.225792170E0,-1.183783054E0
2.395743839E1,-1.495804906E0,-2.329639196E0,-1.083601236E0
2.395986906E1,-1.434718370E0,-2.429210186E0,-9.754782915E-1
2.396230047E1,-1.361414671E0,-2.500681162E0,-8.667443395E-1
2.396473109E1,-1.286278248E0,-2.544663429E0,-7.476257682E-1
2.396716089E1,-1.192205191E0,-2.570930719E0,-6.266745329E-1
2.396959156E1,-1.092634201E0,-2.583148003E0,-4.983929098E-1
2.397202297E1,-1.000393629E0,-2.577039480E0,-3.682787120E-1
2.397445359E1,-8.788315058E-1,-2.561767817E0,-2.369428128E-1
2.397688338E1,-7.517716885E-1,-2.533057213E0,-9.888738394E-2
2.397931406E1,-6.192140579E-1,-2.496405125E0,4.100063443E-2
2.398174547E1,-4.713847935E-1,-2.458531618E0,1.698930860E-1
2.398417609E1,-3.113382459E-1,-2.415771008E0,2.853465378E-1
2.398660589E1,-1.537351310E-1,-2.363847494E0,3.983564973E-1
2.398903656E1,-1.812317222E-2,-2.297874212E0,5.095338821E-1
2.399146797E1,1.022171825E-1,-2.225792170E0,6.127700210E-1
2.399389859E1,2.085076421E-1,-2.137827635E0,7.166169882E-1
2.399632838E1,2.909743786E-1,-2.028482914E0,8.119118810E-1
2.399875906E1,3.648889959E-1,-1.927690148E0,8.858265281E-1
2.400119047E1,4.271972179E-1,-1.826897502E0,9.432477951E-1
2.400362109E1,4.785098433E-1,-1.722439647E0,9.847866297E-1
2.400605088E1,5.139399767E-1,-1.622868657E0,1.012275577E0
2.400848156E1,5.273790359E-1,-1.525741220E0,1.033655882E0
2.401091297E1,5.255464315E-1,-1.435333252E0,1.045873165E0
2.401334359E1,4.962249100E-1,-1.349812150E0,1.059312224E0
2.401577339E1,4.632382393E-1,-1.269178033E0,1.069696903E0
2.401820406E1,4.094821215E-1,-1.199539423E0,1.073362112E0
2.402063547E1,3.575586379E-1,-1.153113723E0,1.078859806E0
2.402306609E1,3.202958703E-1,-1.141507268E0,1.075194597E0
2.402549588E1,2.824222744E-1,-1.147615910E0,1.069085956E0
2.402792656E1,2.469921112E-1,-1.171439648E0,1.057479620E0
2.403035797E1,2.085076421E-1,-1.193430781E0,1.039764524E0
2.403278859E1,1.620819271E-1,-1.217865348E0,1.012886405E0
2.403521838E1,1.040497720E-1,-1.238634706E0,9.902843833E-1
2.403764906E1,3.380033001E-2,-1.260625839E0,9.603520036E-1
2.404008047E1,-3.767084330E-2,-1.275286674E0,9.237001538E-1
2.404251109E1,-1.109746099E-1,-1.291169167E0,8.772743940E-1
2.404494089E1,-1.861109734E-1,-1.306440711E0,8.302378058E-1
2.404737156E1,-2.514734864E-1,-1.318657994E0,7.819795012E-1
2.404980297E1,-3.046187162E-1,-1.336984038E0,7.233365178E-1
2.405223359E1,-3.559313715E-1,-1.342481732E0,6.634717584E-1
2.405466338E1,-3.858637214E-1,-1.346146941E0,5.926114321E-1
2.405709406E1,-4.310677350E-1,-1.347368717E0,5.284706354E-1
2.405952547E1,-4.988736808E-1,-1.357142568E0,4.728820026E-1
2.406195609E1,-6.021097898E-1,-1.368748903E0,4.307323396E-1
2.406438588E1,-7.108438015E-1,-1.388296604E0,3.910261393E-1
2.406681656E1,-8.183559179E-1,-1.400513887E0,3.464330137E-1
2.406924797E1,-9.105964899E-1,-1.407844305E0,3.061159253E-1
2.407167859E1,-9.942849874E-1,-1.404789925E0,2.664097250E-1
2.407410839E1,-1.056593180E0,-1.395016074E0,2.242600471E-1
2.407653906E1,-1.109127522E0,-1.368138075E0,1.772234589E-1
2.407897047E1,-1.138449073E0,-1.341870904E0,1.259108335E-1
2.408140109E1,-1.167159677E0,-1.321101546E0,7.520905882E-2
2.408383088E1,-1.181820393E0,-1.301553845E0,3.061593510E-2
2.408626156E1,-1.187929034E0,-1.280173540E0,-9.701135568E-3
2.408869297E1,-1.190983415E0,-1.254517198E0,-4.452042282E-2
2.409112359E1,-1.190983415E0,-1.227639198E0,-6.956587732E-2
2.409355338E1,-1.178155303E0,-1.210534930E0,-9.583305568E-2
2.409598406E1,-1.166548848E0,-1.187932968E0,-1.135481372E-1
2.409841547E1,-1.143946767E0,-1.166552782E0,-1.251545697E-1
2.410084609E1,-1.109738350E0,-1.144561648E0,-1.355392784E-1
2.410327589E1,-1.072475672E0,-1.114018321E0,-1.434805095E-1
2.410570656E1,-1.021162987E0,-1.085307717E0,-1.508108974E-1
2.410813797E1,-9.771807194E-1,-1.051710129E0,-1.495891660E-1
2.411056859E1,-9.105964899E-1,-1.020556092E0,-1.563086808E-1
2.411299838E1,-8.531752825E-1,-9.796281457E-1,-1.593630016E-1
2.411542906E1,-7.792606354E-1,-9.448088408E-1,-1.599738598E-1
2.411786047E1,-7.096220255E-1,-9.148764610E-1,-1.611955911E-1
2.412029109E1,-6.405943632E-1,-8.861657977E-1,-1.563086808E-1
2.412272089E1,-5.691231489E-1,-8.635638356E-1,-1.556978077E-1
2.412515156E1,-5.037605762E-1,-8.336314559E-1,-1.648607850E-1
2.412758297E1,-4.353437722E-1,-8.006447554E-1,-1.715802997E-1
2.413001359E1,-3.828094006E-1,-7.609385252E-1,-1.752454787E-1
2.413244339E1,-3.357728124E-1,-7.218431830E-1,-1.752454787E-1
2.413487406E1,-2.960666120E-1,-6.790826917E-1,-1.782997996E-1
2.413730547E1,-2.526952326E-1,-6.460959911E-1,-1.874627769E-1
2.413973609E1,-1.971065402E-1,-6.192179322E-1,-2.070104480E-1
2.414216588E1,-1.360200644E-1,-6.027246118E-1,-2.296124399E-1
2.414459656E1,-7.554444671E-2,-5.837877989E-1,-2.607665360E-1
2.414702797E1,-1.873403788E-2,-5.715705156E-1,-2.937532365E-1
2.414945859E1,3.563292325E-2,-5.666835904E-1,-3.316268325E-1
2.415188839E1,8.816729486E-2,-5.630183816E-1,-3.670569956E-1
2.415431906E1,1.327604204E-1,-5.581314564E-1,-4.067631960E-1
2.415675052E1,1.749100834E-1,-5.508010983E-1,-4.452476799E-1
2.415918115E1,2.176706195E-1,-5.459141731E-1,-4.904516637E-1
2.416161088E1,2.433269322E-1,-5.288099647E-1,-5.271036029E-1
2.416404156E1,2.720375657E-1,-5.129274726E-1,-5.643663406E-1
2.416647297E1,2.989156246E-1,-4.994884133E-1,-6.071268320E-1
2.416890359E1,3.251827955E-1,-4.866602719E-1,-6.468330622E-1
2.417133338E1,3.526717126E-1,-4.762755632E-1,-6.871501207E-1
2.417376406E1,3.783280253E-1,-4.707777798E-1,-7.238020301E-1
2.417619547E1,4.039843380E-1,-4.713886380E-1,-7.628973722E-1
2.417862609E1,4.290297925E-1,-4.750538170E-1,-7.964949012E-1
2.418105589E1,4.522426724E-1,-4.732212424E-1,-8.300924897E-1
2.418348656E1,4.803424478E-1,-4.603930712E-1,-8.624683022E-1
2.418591797E1,5.053879023E-1,-4.536735713E-1,-8.966767192E-1
2.418834865E1,5.322659016E-1,-4.457323253E-1,-9.272199869E-1
2.419077838E1,5.628091693E-1,-4.500083625E-1,-9.583740830E-1
2.419320906E1,5.964066982E-1,-4.610039294E-1,-9.846412539E-1
2.419564047E1,6.355021000E-1,-4.719994962E-1,-1.000523686E0
2.419807109E1,6.727647781E-1,-4.970449507E-1,-1.018238783E0
2.420050088E1,7.057515383E-1,-5.312533975E-1,-1.034121275E0
2.420293156E1,7.424033880E-1,-5.721813440E-1,-1.046949387E0
2.420536302E1,7.711139917E-1,-6.198288202E-1,-1.051836252E0
2.420779365E1,8.059333563E-1,-6.674762368E-1,-1.054890633E0
2.421022339E1,8.370873928E-1,-7.224540710E-1,-1.054279804E0
2.421265406E1,8.633545637E-1,-7.725449800E-1,-1.050614595E0
2.421508552E1,8.877892494E-1,-8.269119263E-1,-1.040229917E0
2.421751609E1,9.116129875E-1,-8.696724772E-1,-1.033510327E0
2.421994588E1,9.256628752E-1,-9.032700062E-1,-1.018238783E0
2.422237656E1,9.311605692E-1,-9.332023859E-1,-9.925825000E-1
2.422480802E1,9.287171364E-1,-9.490848780E-1,-9.632610083E-1
2.422723865E1,9.213867188E-1,-9.558044076E-1,-9.217221737E-1
2.422966838E1,9.091694355E-1,-9.619130492E-1,-8.795725107E-1
2.423209906E1,8.938978910E-1,-9.503065944E-1,-8.355902433E-1
2.423453047E1,8.737393618E-1,-9.405328035E-1,-7.879428267E-1
2.423696115E1,8.474721909E-1,-9.319806695E-1,-7.378519177E-1
2.423939089E1,8.157072067E-1,-9.215959907E-1,-6.853175163E-1
2.424182156E1,7.827204466E-1,-9.051026106E-1,-6.321722865E-1
2.424425302E1,7.430142164E-1,-8.861657977E-1,-5.814705491E-1
2.424668365E1,6.971994638E-1,-8.629529476E-1,-5.332122445E-1
2.424911338E1,6.440541744E-1,-8.330205679E-1,-4.855647385E-1
2.425154406E1,5.854111910E-1,-7.927035093E-1,-4.440259337E-1
2.425397552E1,5.237138271E-1,-7.456669211E-1,-4.104283750E-1
2.425640615E1,4.571295679E-1,-6.912999749E-1,-3.792742789E-1
2.425883588E1,3.813823462E-1,-6.387656331E-1,-3.523962200E-1
2.426126656E1,3.086894751E-1,-5.874529481E-1,-3.285725117E-1
2.426369802E1,2.378291488E-1,-5.379729271E-1,-3.041379154E-1
2.426612865E1,1.620819271E-1,-4.946014881E-1,-2.748164237E-1
2.426855839E1,8.694556355E-2,-4.530627131E-1,-2.448840588E-1
2.427098906E1,1.608525217E-2,-4.249629080E-1,-2.137299627E-1
2.427342052E1,-5.294245481E-2,-4.048043787E-1,-1.764672101E-1
2.427585115E1,-1.128071994E-1,-3.895327747E-1,-1.434805095E-1
2.427828088E1,-1.738936752E-1,-3.767046034E-1,-1.001091152E-1
2.428071162E1,-2.190976739E-1,-3.742611408E-1,-6.528982520E-2
2.428314302E1,-2.618581951E-1,-3.797589242E-1,-2.741621248E-2
2.428557365E1,-2.972883582E-1,-3.950305581E-1,1.228999533E-2
2.428800339E1,-3.223338127E-1,-4.188542664E-1,4.772014916E-2
2.429043406E1,-3.376054168E-1,-4.518409669E-1,7.704165578E-2
2.429286552E1,-3.418814838E-1,-4.909363091E-1,9.720019251E-2
2.429529615E1,-3.321076334E-1,-5.410272479E-1,1.143044010E-1
2.429772594E1,-3.284424543E-1,-5.929507613E-1,1.198021844E-1
2.430015662E1,-3.125599623E-1,-6.497612000E-1,1.198021844E-1
2.430258802E1,-2.954557538E-1,-7.071824670E-1,1.057522967E-1
2.430501865E1,-2.765189409E-1,-7.578842044E-1,8.559376001E-2
2.430744844E1,-2.612473369E-1,-8.146946430E-1,5.749398470E-2
2.430987912E1,-2.453648448E-1,-8.641746640E-1,2.511815540E-2
2.431231052E1,-2.331475616E-1,-9.075461030E-1,-2.981623635E-3
2.431474115E1,-2.142107487E-1,-9.448088408E-1,-3.230313212E-2
2.431717094E1,-1.952739358E-1,-9.722977281E-1,-5.673772097E-2
2.431960162E1,-1.561785936E-1,-9.808498621E-1,-7.567452639E-2
2.432203302E1,-1.091420203E-1,-9.729086161E-1,-8.422663063E-2
2.432446365E1,-4.683381319E-2,-9.423653483E-1,-7.872884721E-2
2.432689344E1,1.791784912E-2,-8.928853273E-1,-7.017674297E-2
2.432932412E1,7.778259367E-2,-8.299662471E-1,-5.612685531E-2
2.433175552E1,1.303169578E-1,-7.609385252E-1,-4.146610200E-2
2.433418615E1,1.785752773E-1,-7.029064298E-1,-2.252929471E-2
2.433661594E1,2.127836943E-1,-6.473177075E-1,2.516158856E-3
2.433904662E1,2.402726114E-1,-5.923398733E-1,3.428112715E-2
2.434147802E1,2.610419989E-1,-5.440815687E-1,7.398733497E-2
2.434390865E1,2.781462073E-1,-5.031536222E-1,1.271325499E-1
2.434633844E1,2.842548490E-1,-4.603930712E-1,1.894407570E-1
2.434876912E1,2.836440206E-1,-3.974740207E-1,2.615227997E-1
2.435120052E1,2.787570953E-1,-3.278354406E-1,3.372700214E-1
2.435363115E1,2.659289241E-1,-2.239884287E-1,4.124063849E-1
2.435606094E1,2.476029843E-1,-9.631770849E-2,4.869318902E-1
2.435849162E1,2.311096340E-1,5.700933933E-2,5.639008284E-1
2.436092302E1,2.140054256E-1,2.213319540E-1,6.414806247E-1
2.436335365E1,1.999555379E-1,3.862654269E-1,7.196713090E-1
2.436578344E1,1.926251650E-1,5.457010865E-1,7.990837097E-1
2.436821412E1,1.901817024E-1,6.965847015E-1,8.821613193E-1
2.437064552E1,1.999555379E-1,8.248662949E-1,9.609628916E-1
2.437307615E1,2.225575298E-1,9.262698293E-1,1.037931919E0
2.437550594E1,2.573768198E-1,9.910214543E-1,1.110013962E0
2.437793662E1,3.031916618E-1,1.008736491E0,1.171711326E0
2.438036802E1,3.538934588E-1,9.855237007E-1,1.221191287E0
2.438279865E1,4.033734798E-1,9.268806577E-1,1.259064913E0
2.438522844E1,4.485774636E-1,8.456356525E-1,1.281666875E0
2.438765912E1,4.815641642E-1,7.637798190E-1,1.288997293E0
2.439009052E1,5.023335814E-1,6.910868883E-1,1.278612614E0
2.439252115E1,5.182160139E-1,6.354982257E-1,1.248680234E0
2.439495094E1,5.255464315E-1,6.019006371E-1,1.205308795E0
2.439738162E1,5.328768492E-1,5.829638243E-1,1.147276640E0
2.439981302E1,5.365419984E-1,5.774660707E-1,1.077027202E0
2.440224365E1,5.383746028E-1,5.799095035E-1,9.976148009E-1
2.440467344E1,5.267681479E-1,5.890724659E-1,9.157589078E-1
2.440710412E1,5.053879023E-1,6.147288084E-1,8.290160894E-1
2.440953552E1,4.717903435E-1,6.464937925E-1,7.404407263E-1
2.441196615E1,4.168125093E-1,6.764261127E-1,6.518653631E-1
2.441439594E1,3.447304666E-1,7.149106264E-1,5.584030151E-1
2.441682662E1,2.616528869E-1,7.472864389E-1,4.667733610E-1
2.441925802E1,1.755209565E-1,7.619472146E-1,3.733110428E-1
2.442168865E1,7.778259367E-2,7.753862143E-1,2.829030752E-1
2.442411844E1,-1.629057527E-2,7.704992890E-1,1.961602718E-1
2.442654912E1,-1.085311472E-1,7.497299314E-1,1.051414311E-1
2.442898052E1,-1.885544360E-1,7.167432308E-1,1.717691310E-2
2.443141115E1,-2.740754783E-1,6.788696051E-1,-6.528982520E-2
2.443384094E1,-3.565422297E-1,6.226700544E-1,-1.434805095E-1
2.443627162E1,-4.267916977E-1,5.676922202E-1,-2.222820669E-1
2.443870302E1,-4.848237932E-1,4.858363867E-1,-2.919206321E-1
2.444113365E1,-5.434668064E-1,4.125325978E-1,-3.603374660E-1
2.444356344E1,-5.801186562E-1,3.337310553E-1,-4.293651879E-1
2.444599412E1,-6.234900951E-1,2.653142214E-1,-4.916733801E-1
2.444842552E1,-6.558659077E-1,1.901778579E-1,-5.515381694E-1
2.445085615E1,-6.699157953E-1,1.083219722E-1,-6.071268320E-1
2.445328594E1,-6.760244370E-1,2.952042408E-2,-6.578286290E-1
2.445571662E1,-6.772462130E-1,-3.156604618E-2,-6.969239712E-1
2.445814802E1,-6.589202881E-1,-7.554831356E-2,-7.274671793E-1
2.446057865E1,-6.320421696E-1,-9.692857414E-2,-7.531235218E-1
2.446300844E1,-6.118836403E-1,-7.677003741E-2,-7.732820511E-1
2.446543912E1,-5.807296038E-1,-3.889642283E-2,-7.958840728E-1
2.446787052E1,-5.446885824E-1,1.119448245E-2,-8.172643185E-1
2.447030115E1,-4.860455692E-1,6.617230922E-2,-8.392554522E-1
2.447273094E1,-4.255699217E-1,1.278696507E-1,-8.624683022E-1
2.447516162E1,-3.412705958E-1,1.828474700E-1,-8.856811523E-1
2.447759302E1,-2.636907995E-1,2.549295127E-1,-9.027853608E-1
2.448002365E1,-1.690067500E-1,3.209029138E-1,-9.143918157E-1
2.448245344E1,-6.821407378E-2,3.795459270E-1,-9.174461365E-1
2.448488412E1,2.646995336E-2,4.278042316E-1,-9.088940024E-1
2.448731552E1,1.297060847E-1,4.571257234E-1,-8.893463612E-1
2.448974615E1,2.207249403E-1,4.772842824E-1,-8.612465858E-1
2.449217594E1,3.099111915E-1,4.803386033E-1,-8.209295273E-1
2.449460662E1,4.003191590E-1,4.827820659E-1,-7.769472599E-1
2.449703802E1,4.778989851E-1,4.632343948E-1,-7.238020301E-1
2.449946865E1,5.286007524E-1,4.662887156E-1,-6.639372706E-1
2.450189844E1,5.756373405E-1,4.656778276E-1,-6.034616828E-1
2.450432912E1,6.061805487E-1,4.504062235E-1,-5.405426025E-1
2.450676052E1,6.141217947E-1,4.595691860E-1,-4.941168427E-1
2.450919115E1,6.092349291E-1,4.687321782E-1,-4.580758214E-1
2.451162094E1,5.890763998E-1,4.711756110E-1,-4.311977923E-1
2.451405162E1,5.701395273E-1,4.650669694E-1,-4.183696210E-1
2.451648302E1,5.603656769E-1,4.400215149E-1,-4.116501212E-1
2.451891365E1,5.469267368E-1,4.125325978E-1,-4.079849124E-1
2.452134344E1,5.139399767E-1,4.149760604E-1,-3.927133083E-1
2.452377412E1,4.711794853E-1,4.424649775E-1,-3.792742789E-1
2.452620552E1,4.070386887E-1,5.108817816E-1,-3.591157496E-1
2.452863615E1,3.257936835E-1,5.951811075E-1,-3.352920115E-1
2.453106594E1,2.280553132E-1,6.984172463E-1,-3.108574450E-1
2.453349656E1,1.443668455E-1,7.784405351E-1,-2.913097739E-1
2.453592802E1,7.167394459E-2,8.383052945E-1,-2.833685279E-1
2.453835865E1,9.976610541E-3,8.767897487E-1,-2.754272819E-1
2.454078844E1,-3.278392553E-2,9.195502996E-1,-2.687077820E-1
2.454321912E1,-6.943580508E-2,9.696412086E-1,-2.625991106E-1
2.454565052E1,-1.109746099E-1,1.011790872E0,-2.436623275E-1
2.454808115E1,-1.286896914E-1,1.045999289E0,-2.137299627E-1
2.455051094E1,-1.451830268E-1,1.094257593E0,-1.825758517E-1
2.455294156E1,-1.433504373E-1,1.144959331E0,-1.569195390E-1
2.455537302E1,-1.384635270E-1,1.209100127E0,-1.410370618E-1
2.455780365E1,-1.317440122E-1,1.276906133E0,-1.355392784E-1
2.456023338E1,-1.109746099E-1,1.333716631E0,-1.361501366E-1
2.456266406E1,-9.692472219E-2,1.394803047E0,-1.416479200E-1
2.456509552E1,-8.043137193E-2,1.454056978E0,-1.502000242E-1
2.456752615E1,-6.699234247E-2,1.518808603E0,-1.630281806E-1
2.456995589E1,-5.233159661E-2,1.576840758E0,-1.831867248E-1
2.457238656E1,-4.011429846E-2,1.617768645E0,-2.039561272E-1
2.457481802E1,-2.484267950E-2,1.637316346E0,-2.277798504E-1
2.457724865E1,-1.079279184E-2,1.635483742E0,-2.522144318E-1
2.457967838E1,8.144013584E-3,1.618990421E0,-2.723729610E-1
2.458210906E1,2.158303559E-2,1.590890646E0,-2.998618782E-1
2.458454052E1,2.891341224E-2,1.559736490E0,-3.273507953E-1
2.458697115E1,3.257860243E-2,1.520641208E0,-3.554505706E-1
2.458940088E1,4.235243797E-2,1.466274261E0,-3.847720623E-1
2.459183156E1,3.685465455E-2,1.418015957E0,-4.140935838E-1
2.459426302E1,3.318946809E-2,1.356929421E0,-4.446368217E-1
2.459669365E1,3.196773678E-2,1.308671117E0,-4.800669551E-1
2.459912339E1,1.669611782E-2,1.254304171E0,-5.161080360E-1
2.460155406E1,1.364179701E-2,1.191385150E0,-5.503164530E-1
2.460398552E1,3.867961466E-3,1.132742047E0,-5.845248699E-1
2.460641609E1,-3.462418914E-3,1.067990422E0,-6.120137572E-1
2.460884588E1,-1.751230657E-2,1.016066909E0,-6.291179657E-1
2.461127656E1,-2.911873162E-2,9.708629251E-1,-6.395027041E-1
2.461370802E1,-4.377949238E-2,9.305458665E-1,-6.456113458E-1
2.461613865E1,-5.782938004E-2,8.969482780E-1,-6.504982710E-1
2.461856839E1,-7.249012589E-2,8.700702786E-1,-6.547743082E-1
2.462099906E1,-8.654001355E-2,8.572421074E-1,-6.468330622E-1
2.462343052E1,-1.042550951E-1,8.566312194E-1,-6.346157789E-1
2.462586109E1,-1.128071994E-1,8.706811070E-1,-6.187332869E-1
2.462829089E1,-1.152506620E-1,9.073330164E-1,-5.936878324E-1
2.463072156E1,-1.030333638E-1,9.445957541E-1,-5.631445646E-1
2.463315297E1,-8.104223013E-2,9.891888499E-1,-5.393208861E-1
2.463558365E1,-5.172072351E-2,1.048442721E0,-5.045015812E-1
2.463801338E1,-1.140365750E-2,1.137629032E0,-4.727365971E-1
2.464044406E1,3.502206132E-2,1.251860738E0,-4.373064339E-1
2.464287547E1,8.938901871E-2,1.368535876E0,-4.055414796E-1
